4532.51627173342,0.3665
4541.68494694858,0.384071428571429
4550.89700455408,0.440785714285714
4560.14858788159,0.458642857142857
4569.44412712194,0.4375
4578.78392993362,0.512642857142857
4588.16409660655,0.4945
4597.58911621924,0.504785714285714
4607.05718233304,0.511071428571429
4616.57071893856,0.515571428571429
4626.13004791746,0.511214285714286
4635.73334520081,0.514571428571428
4645.38091194402,0.527428571428571
4655.07521903293,0.5285
4664.81442435257,0.528
4674.6032079932,0.534357142857143
4684.43535455789,0.545714285714286
4694.3177630637,0.533428571428571
4704.24859507616,0.535071428571429
4714.22597830796,0.539285714285714
4724.25246972108,0.539071428571429
4734.32842604411,0.542928571428571
4744.45420747688,0.540642857142857
4754.63017773283,0.542714285714286
4764.85443369705,0.544357142857143
4775.13187720462,0.544785714285714
4785.46062211945,0.543357142857143
4795.84104664435,0.539142857142857
4806.27353271678,0.541571428571429
4816.76078617243,0.525285714285714
4827.29856648542,0.535428571428571
4837.89191762425,0.534214285714286
4848.53891704004,0.532642857142857
4859.23996627687,0.527642857142857
4869.99784259096,0.521857142857143
4880.81060502528,0.518928571428572
4891.68106043819,0.515214285714286
4902.60725556458,0.508142857142857
4913.59202740212,0.504928571428571
4924.63341028894,0.501
4935.73427191256,0.500357142857143
4946.89263412634,0.495285714285714
4958.11139587198,0.4945
4969.39103591429,0.495214285714286
4980.73203811057,0.497571428571429
4992.13239933864,0.500142857142857
5003.59758666481,0.505071428571429
5015.12310371927,0.510214285714286
5026.71194728789,0.515857142857143
5038.36462745576,0.522428571428571
5050.08165982044,0.528714285714286
5061.86356556657,0.536714285714286
5073.71087154176,0.542714285714286
5085.62411033363,0.550642857142857
5097.606418906,0.559571428571429
5109.65315674372,0.564714285714286
5121.77008374094,0.573
5133.95515798207,0.582285714285714
5146.21159060652,0.587642857142857
5158.53732769196,0.593785714285714
5170.93294489285,0.596
5183.39902427697,0.598
5195.94155397102,0.594071428571428
5208.55306916594,0.586285714285714
5221.24231106804,0.577714285714286
5234.00448972905,0.559428571428571
5246.84022164752,0.539642857142857
5259.75289680891,0.512642857142857
5272.74318682489,0.485357142857143
5285.81177118567,0.457642857142857
5298.95933737573,0.434214285714286
5312.18375906059,0.414357142857143
5325.48853369064,0.399642857142857
5338.87722344215,0.3885
5352.34486228417,0.384285714285714
5365.89501519085,0.378928571428571
5379.53131371382,0.377214285714286
5393.24873123824,0.376428571428571
5407.05382613943,0.375714285714286
5420.94446947114,0.375928571428571
5434.92143549319,0.375357142857143
5448.98847702407,0.377857142857143
5463.14344903543,0.379785714285714
5477.38715486984,0.380571428571429
5491.72342362825,0.382857142857143
5506.15009434788,0.385071428571429
5520.6680008281,0.384714285714286
5535.28105112773,0.386785714285714
5549.99014876749,0.387857142857143
5564.79620881564,0.388928571428571
5579.69704476926,0.390928571428571
5594.69667512771,0.392428571428571
5609.7960502548,0.393071428571429
5624.99296875879,0.394428571428571
5640.29153538888,0.394714285714286
5655.6959362128,0.395785714285714
5671.20079169963,0.3955
5686.81029653872,0.396642857142857
5702.52872933974,0.396785714285714
