4532.51627173342,0.595142857142857
4541.68494694858,0.609357142857143
4550.89700455408,0.589285714285714
4560.14858788159,0.588642857142857
4569.44412712194,0.578071428571429
4578.78392993362,0.578785714285714
4588.16409660655,0.577785714285714
4597.58911621924,0.580642857142857
4607.05718233304,0.591
4616.57071893856,0.575785714285714
4626.13004791746,0.572642857142857
4635.73334520081,0.573785714285714
4645.38091194402,0.579214285714286
4655.07521903293,0.576357142857143
4664.81442435257,0.576142857142857
4674.6032079932,0.574857142857143
4684.43535455789,0.583428571428571
4694.3177630637,0.5835
4704.24859507616,0.579928571428571
4714.22597830796,0.582642857142857
4724.25246972108,0.583785714285714
4734.32842604411,0.586785714285714
4744.45420747688,0.588
4754.63017773283,0.585428571428571
4764.85443369705,0.589285714285714
4775.13187720462,0.587
4785.46062211945,0.587642857142857
4795.84104664435,0.583357142857143
4806.27353271678,0.582857142857143
4816.76078617243,0.579714285714286
4827.29856648542,0.577285714285714
4837.89191762425,0.575142857142857
4848.53891704004,0.570357142857143
4859.23996627687,0.568071428571429
4869.99784259096,0.564
4880.81060502528,0.559785714285714
4891.68106043819,0.554214285714286
4902.60725556458,0.550642857142857
4913.59202740212,0.545285714285714
4924.63341028894,0.542142857142857
4935.73427191256,0.539571428571428
4946.89263412634,0.537071428571429
4958.11139587198,0.536642857142857
4969.39103591429,0.538142857142857
4980.73203811057,0.541071428571429
4992.13239933864,0.543
5003.59758666481,0.549428571428571
5015.12310371927,0.557071428571429
5026.71194728789,0.562928571428571
5038.36462745576,0.5695
5050.08165982044,0.576285714285714
5061.86356556657,0.585
5073.71087154176,0.592142857142857
5085.62411033363,0.599857142857143
5097.606418906,0.609071428571428
5109.65315674372,0.617714285714286
5121.77008374094,0.626214285714286
5133.95515798207,0.633928571428571
5146.21159060652,0.641785714285714
5158.53732769196,0.646285714285714
5170.93294489285,0.649142857142857
5183.39902427697,0.649
5195.94155397102,0.646571428571429
5208.55306916594,0.639
5221.24231106804,0.625785714285714
5234.00448972905,0.606071428571428
5246.84022164752,0.583928571428571
5259.75289680891,0.553285714285714
5272.74318682489,0.523928571428572
5285.81177118567,0.491214285714286
5298.95933737573,0.463785714285714
5312.18375906059,0.441571428571429
5325.48853369064,0.423928571428571
5338.87722344215,0.410928571428571
5352.34486228417,0.403071428571429
5365.89501519085,0.397571428571429
5379.53131371382,0.3955
5393.24873123824,0.393642857142857
5407.05382613943,0.3935
5420.94446947114,0.391928571428571
5434.92143549319,0.392214285714286
5448.98847702407,0.394428571428571
5463.14344903543,0.396642857142857
5477.38715486984,0.397071428571429
5491.72342362825,0.4
5506.15009434788,0.401
5520.6680008281,0.401928571428571
5535.28105112773,0.403785714285714
5549.99014876749,0.405571428571429
5564.79620881564,0.407357142857143
5579.69704476926,0.409
5594.69667512771,0.411142857142857
5609.7960502548,0.411928571428571
5624.99296875879,0.413142857142857
5640.29153538888,0.413857142857143
5655.6959362128,0.414785714285714
5671.20079169963,0.414142857142857
5686.81029653872,0.416214285714286
5702.52872933974,0.415785714285714
5718.35064468685,0.4145
5734.28361881464,0.414071428571429
5750.32546842151,0.413928571428571
5766.47727633132,0.414571428571429
5782.74013984979,0.415214285714286
5799.11517100721,0.413785714285714
5815.61026106274,0.414285714285714
5832.2164638805,0.411214285714286
5848.94172172958,0.406428571428571
5865.78382709546,0.405642857142857
5882.74743129834,0.402571428571429
5899.83380168181,0.400357142857143
5917.04072225766,0.396928571428571
5934.37295635031,0.394214285714286
5951.83182503995,0.3925
5969.4151047692,0.387285714285714
5987.13126006961,0.388214285714286
6004.97452089311,0.383357142857143
6022.9498481012,0.383357142857143
6041.05865928369,0.383071428571429
6059.30606403232,0.38
6077.6862005527,0.379785714285714
6096.20419845583,0.379785714285714
6114.86529868977,0.380928571428571
6133.66733196512,0.3815
6152.61184525443,0.381571428571429
6171.70421737236,0.3835
6190.93844721358,0.385071428571429
6210.32765067652,0.386785714285714
6229.86197117817,0.389071428571429
6249.55471922625,0.390714285714286
6269.39594370082,0.392071428571429
6289.39915483054,0.393428571428571
6309.55828675302,0.395785714285714
6329.87911829848,0.397642857142857
6350.35949385095,0.398428571428571
6371.00935901275,0.398642857142857
6391.82255789233,0.399071428571429
6412.80508920212,0.398785714285714
6433.95895005511,0.400142857142857
6455.29033636581,0.4025
6476.79300299098,0.402071428571429
6498.47318372548,0.403
6520.33725792433,0.404
6542.37891365107,0.407142857142857
6564.60888060289,0.408214285714286
6587.02948025044,0.409714285714286
6609.63433519967,0.412142857142857
6632.43446159887,0.415142857142857
6655.43229694942,0.4185
6678.62585937218,0.421214285714286
6702.02206707786,0.424571428571429
6725.61895871277,0.429285714285714
6749.42359922463,0.431357142857143
6773.43863772602,0.433928571428572
6797.66214803405,0.436357142857143
6822.10607965627,0.436285714285714
6846.7639454888,0.436714285714286
6871.64320229568,0.435928571428571
6896.74673559735,0.436071428571429
6922.07748158208,0.433642857142857
6947.63842822186,0.430928571428571
6973.43747929761,0.424071428571429
6999.46804042893,0.417
7025.74302501797,0.404785714285714
7052.26077849907,0.389428571428571
7079.02957830929,0.372785714285714
7106.04781517454,0.355857142857143
7133.31887647374,0.340071428571429
7160.85133929403,0.326571428571429
7188.6436682786,0.315571428571429
7216.70465058881,0.305214285714286
7245.03805456238,0.3
7273.64242919291,0.295
7302.53222607471,0.291428571428571
7331.70080795343,0.288071428571429
7361.15752729885,0.284857142857143
7390.90652424883,0.282285714285714
7420.94651204383,0.279571428571429
7451.29276203775,0.275785714285714
7481.94419816378,0.273142857142857
7512.910937446,0.271
7544.18629915415,0.267
7575.7862719177,0.265571428571429
7607.70995757941,0.264785714285714
7639.96219746705,0.2635
7672.55381721061,0.262857142857143
7705.48407006751,0.263214285714286
7738.76408842002,0.263214285714286
7772.39927747776,0.262285714285714
7806.38906106314,0.263428571428571
7840.74505895848,0.263785714285714
7875.46681829565,0.264
7910.57255933127,0.265071428571429
7946.05581627447,0.2655
7981.9289129411,0.265071428571429
8018.19810241324,0.266
8054.87626099088,0.266714285714286
8091.9569993405,0.271285714285714
8129.46002500622,0.270285714285714
8167.3789982383,0.270928571428571
8205.73416703592,0.272571428571429
8244.53284415772,0.273714285714286
8283.76878344572,0.274714285714286
8323.47002135802,0.2755
8363.62359010215,0.275285714285714
8404.25826958003,0.275714285714286
8445.36104763015,0.273428571428571
8486.96148107662,0.273071428571429
8529.053795301,0.271928571428571
8571.65388347351,0.270571428571429
8614.77071357007,0.267642857142857
8658.41346694997,0.265714285714286
8702.59154473611,0.263214285714286
8747.31457442565,0.261642857142857
8792.59241674074,0.259642857142857
8838.43517272954,0.257714285714286
8884.8531911283,0.257714285714286
8931.85707599581,0.256857142857143
8979.46575770528,0.258214285714286
9027.68248557376,0.257
9076.52692143268,0.258
9126.00271954881,0.257142857142857
9176.13031573229,0.258357142857143
9226.91380032589,0.258571428571429
9278.37442880007,0.259571428571429
9330.51676134031,0.26
9383.37172696265,0.260857142857143
9436.9357892015,0.261714285714286
9491.23199987851,0.260857142857143
9546.27509119079,0.262428571428571
9602.08941465663,0.263142857142857
