4532.51627173342,0.540785714285714
4541.68494694858,0.548142857142857
4550.89700455408,0.521142857142857
4560.14858788159,0.525857142857143
4569.44412712194,0.516214285714286
4578.78392993362,0.527357142857143
4588.16409660655,0.511714285714286
4597.58911621924,0.504571428571429
4607.05718233304,0.516785714285714
4616.57071893856,0.507785714285714
4626.13004791746,0.507
4635.73334520081,0.508071428571429
4645.38091194402,0.507642857142857
4655.07521903293,0.517714285714286
4664.81442435257,0.515857142857143
4674.6032079932,0.515142857142857
4684.43535455789,0.511785714285714
4694.3177630637,0.515642857142857
4704.24859507616,0.515357142857143
4714.22597830796,0.515428571428571
4724.25246972108,0.517785714285714
4734.32842604411,0.518285714285714
4744.45420747688,0.518571428571429
4754.63017773283,0.518071428571429
4764.85443369705,0.517428571428571
4775.13187720462,0.517571428571429
4785.46062211945,0.515857142857143
4795.84104664435,0.515285714285714
4806.27353271678,0.515357142857143
4816.76078617243,0.507642857142857
4827.29856648542,0.511214285714286
4837.89191762425,0.507142857142857
4848.53891704004,0.506785714285714
4859.23996627687,0.501357142857143
4869.99784259096,0.497857142857143
4880.81060502528,0.494642857142857
4891.68106043819,0.489357142857143
4902.60725556458,0.487142857142857
4913.59202740212,0.483357142857143
4924.63341028894,0.479571428571428
4935.73427191256,0.479428571428571
4946.89263412634,0.475928571428571
4958.11139587198,0.475571428571429
4969.39103591429,0.477071428571429
4980.73203811057,0.479214285714286
4992.13239933864,0.482
5003.59758666481,0.486642857142857
5015.12310371927,0.494285714285714
5026.71194728789,0.497357142857143
5038.36462745576,0.504857142857143
5050.08165982044,0.511571428571429
5061.86356556657,0.5165
5073.71087154176,0.524285714285714
5085.62411033363,0.528714285714286
5097.606418906,0.5385
5109.65315674372,0.542428571428571
5121.77008374094,0.549428571428571
5133.95515798207,0.556214285714286
5146.21159060652,0.563142857142857
5158.53732769196,0.564785714285714
5170.93294489285,0.567571428571429
5183.39902427697,0.568285714285714
5195.94155397102,0.563357142857143
5208.55306916594,0.556928571428571
5221.24231106804,0.546642857142857
5234.00448972905,0.529071428571429
5246.84022164752,0.510928571428571
5259.75289680891,0.484571428571429
5272.74318682489,0.4605
5285.81177118567,0.433571428571429
5298.95933737573,0.411214285714286
5312.18375906059,0.392357142857143
5325.48853369064,0.377428571428572
5338.87722344215,0.367285714285714
5352.34486228417,0.360428571428571
5365.89501519085,0.3565
5379.53131371382,0.3555
5393.24873123824,0.354071428571429
5407.05382613943,0.354714285714286
5420.94446947114,0.352285714285714
5434.92143549319,0.352785714285714
5448.98847702407,0.354642857142857
5463.14344903543,0.357428571428571
5477.38715486984,0.358
5491.72342362825,0.3615
5506.15009434788,0.362
5520.6680008281,0.3625
5535.28105112773,0.365
5549.99014876749,0.366285714285714
5564.79620881564,0.367642857142857
5579.69704476926,0.369071428571429
5594.69667512771,0.370785714285714
5609.7960502548,0.371571428571429
5624.99296875879,0.373
5640.29153538888,0.373714285714286
5655.6959362128,0.374071428571429
5671.20079169963,0.374285714285714
5686.81029653872,0.376
5702.52872933974,0.375285714285714
5718.35064468685,0.374357142857143
5734.28361881464,0.374428571428571
5750.32546842151,0.375285714285714
5766.47727633132,0.375142857142857
5782.74013984979,0.375928571428572
5799.11517100721,0.375357142857143
5815.61026106274,0.376428571428571
5832.2164638805,0.372928571428571
5848.94172172958,0.368428571428571
5865.78382709546,0.369214285714286
5882.74743129834,0.365571428571429
5899.83380168181,0.363571428571429
5917.04072225766,0.360857142857143
5934.37295635031,0.359285714285714
5951.83182503995,0.357928571428571
5969.4151047692,0.353357142857143
5987.13126006961,0.355071428571429
6004.97452089311,0.349142857142857
6022.9498481012,0.349714285714286
6041.05865928369,0.349
6059.30606403232,0.344142857142857
6077.6862005527,0.344071428571429
6096.20419845583,0.343857142857143
6114.86529868977,0.344857142857143
6133.66733196512,0.345428571428571
6152.61184525443,0.344928571428571
6171.70421737236,0.346357142857143
6190.93844721358,0.347785714285714
6210.32765067652,0.3495
6229.86197117817,0.3515
6249.55471922625,0.352642857142857
6269.39594370082,0.353357142857143
6289.39915483054,0.354714285714286
6309.55828675302,0.356285714285714
6329.87911829848,0.358357142857143
6350.35949385095,0.359214285714286
6371.00935901275,0.358357142857143
6391.82255789233,0.359214285714286
6412.80508920212,0.359
6433.95895005511,0.359857142857143
6455.29033636581,0.361428571428571
6476.79300299098,0.361642857142857
6498.47318372548,0.362142857142857
6520.33725792433,0.362857142857143
6542.37891365107,0.366214285714286
6564.60888060289,0.366857142857143
6587.02948025044,0.367285714285714
6609.63433519967,0.37
6632.43446159887,0.372142857142857
6655.43229694942,0.374928571428571
6678.62585937218,0.376714285714286
6702.02206707786,0.379285714285714
6725.61895871277,0.383214285714286
6749.42359922463,0.384071428571429
6773.43863772602,0.386
6797.66214803405,0.387785714285714
6822.10607965627,0.387571428571429
6846.7639454888,0.3875
6871.64320229568,0.386642857142857
6896.74673559735,0.386642857142857
6922.07748158208,0.384714285714286
6947.63842822186,0.3825
6973.43747929761,0.376071428571429
6999.46804042893,0.371071428571429
7025.74302501797,0.360357142857143
7052.26077849907,0.347928571428571
7079.02957830929,0.334214285714286
7106.04781517454,0.320714285714286
7133.31887647374,0.308071428571429
7160.85133929403,0.298
7188.6436682786,0.289571428571429
7216.70465058881,0.281571428571429
7245.03805456238,0.277571428571429
7273.64242919291,0.274214285714286
7302.53222607471,0.271071428571429
7331.70080795343,0.267928571428571
7361.15752729885,0.265714285714286
7390.90652424883,0.264142857142857
7420.94651204383,0.262714285714286
7451.29276203775,0.259785714285714
7481.94419816378,0.257785714285714
7512.910937446,0.256285714285714
7544.18629915415,0.253142857142857
7575.7862719177,0.251785714285714
7607.70995757941,0.251857142857143
7639.96219746705,0.250928571428571
7672.55381721061,0.250142857142857
7705.48407006751,0.251
7738.76408842002,0.251071428571429
7772.39927747776,0.250214285714286
7806.38906106314,0.251142857142857
7840.74505895848,0.251785714285714
7875.46681829565,0.251928571428571
7910.57255933127,0.2525
7946.05581627447,0.253214285714286
7981.9289129411,0.252785714285714
8018.19810241324,0.253714285714286
8054.87626099088,0.2545
8091.9569993405,0.258285714285714
8129.46002500622,0.257714285714286
8167.3789982383,0.257785714285714
8205.73416703592,0.259428571428571
8244.53284415772,0.26
8283.76878344572,0.261
8323.47002135802,0.261928571428571
8363.62359010215,0.261714285714286
8404.25826958003,0.262642857142857
8445.36104763015,0.260428571428571
8486.96148107662,0.2605
8529.053795301,0.259928571428571
8571.65388347351,0.258714285714286
8614.77071357007,0.256642857142857
8658.41346694997,0.255214285714286
8702.59154473611,0.253571428571429
8747.31457442565,0.252785714285714
8792.59241674074,0.250785714285714
8838.43517272954,0.249642857142857
8884.8531911283,0.250071428571429
8931.85707599581,0.249714285714286
8979.46575770528,0.251
9027.68248557376,0.249857142857143
9076.52692143268,0.250642857142857
9126.00271954881,0.250142857142857
9176.13031573229,0.251714285714286
9226.91380032589,0.251357142857143
9278.37442880007,0.252714285714286
9330.51676134031,0.253357142857143
9383.37172696265,0.253928571428571
9436.9357892015,0.254928571428571
9491.23199987851,0.254642857142857
9546.27509119079,0.256
9602.08941465663,0.257
9658.67218370022,0.257928571428571
9716.04848308193,0.259142857142857
9774.24427986789,0.260428571428571
9833.26712266804,0.261214285714286
9893.13436261503,0.262
9953.86384109652,0.263642857142857
10015.4939691703,0.264214285714286
10078.0139056436,0.265642857142857
10141.4632711695,0.266857142857143
10205.8624515094,0.267642857142857
10271.2218850979,0.268714285714286
10337.584147935,0.268428571428571
10404.9502591353,0.269714285714286
10473.3536935329,0.271214285714286
10542.8180741856,0.271928571428571
10613.3564846016,0.272785714285714
10685.0164015002,0.274214285714286
10757.81259245,0.276357142857143
10831.7834856463,0.278214285714286
10906.9333193725,0.278928571428571
10983.3141491446,0.278142857142857
11060.9435869755,0.279
11139.8643387321,0.279857142857143
11220.0956400952,0.280785714285714
11301.6825945047,0.276714285714286
