4532.51627173342,0.597545454545454
4541.68494694858,0.592909090909091
4550.89700455408,0.591363636363636
4560.14858788159,0.600454545454546
4569.44412712194,0.603909090909091
4578.78392993362,0.594545454545455
4588.16409660655,0.591636363636364
4597.58911621924,0.600272727272727
4607.05718233304,0.608363636363636
4616.57071893856,0.612454545454545
4626.13004791746,0.612545454545455
4635.73334520081,0.619181818181818
4645.38091194402,0.621090909090909
4655.07521903293,0.619181818181818
4664.81442435257,0.620818181818182
4674.6032079932,0.624727272727273
4684.43535455789,0.627363636363636
4694.3177630637,0.628545454545455
4704.24859507616,0.632454545454545
4714.22597830796,0.636
4724.25246972108,0.638727272727273
4734.32842604411,0.638727272727273
4744.45420747688,0.643272727272727
4754.63017773283,0.640727272727273
4764.85443369705,0.641909090909091
4775.13187720462,0.640636363636364
4785.46062211945,0.638727272727273
4795.84104664435,0.635545454545455
4806.27353271678,0.635727272727273
4816.76078617243,0.642909090909091
4827.29856648542,0.626727272727273
4837.89191762425,0.624
4848.53891704004,0.619
4859.23996627687,0.614090909090909
4869.99784259096,0.605818181818182
4880.81060502528,0.599818181818182
4891.68106043819,0.592909090909091
4902.60725556458,0.585363636363636
4913.59202740212,0.579181818181818
4924.63341028894,0.573272727272727
4935.73427191256,0.569727272727273
4946.89263412634,0.563818181818182
4958.11139587198,0.562909090909091
4969.39103591429,0.561909090909091
4980.73203811057,0.563
4992.13239933864,0.566181818181818
5003.59758666481,0.570909090909091
5015.12310371927,0.575909090909091
5026.71194728789,0.582818181818182
5038.36462745576,0.591363636363636
5050.08165982044,0.600090909090909
5061.86356556657,0.608181818181818
5073.71087154176,0.616909090909091
5085.62411033363,0.626
5097.606418906,0.636
5109.65315674372,0.645909090909091
5121.77008374094,0.656
5133.95515798207,0.665909090909091
5146.21159060652,0.676909090909091
5158.53732769196,0.683181818181818
5170.93294489285,0.687636363636364
5183.39902427697,0.689727272727273
5195.94155397102,0.686090909090909
5208.55306916594,0.679272727272727
5221.24231106804,0.665181818181818
5234.00448972905,0.646636363636364
5246.84022164752,0.621090909090909
5259.75289680891,0.589636363636364
5272.74318682489,0.553363636363636
5285.81177118567,0.517909090909091
5298.95933737573,0.489545454545454
5312.18375906059,0.466727272727273
5325.48853369064,0.453363636363636
5338.87722344215,0.448909090909091
5352.34486228417,0.441090909090909
5365.89501519085,0.429636363636364
5379.53131371382,0.426363636363636
5393.24873123824,0.425272727272727
5407.05382613943,0.427909090909091
5420.94446947114,0.427545454545455
5434.92143549319,0.429818181818182
5448.98847702407,0.431363636363636
5463.14344903543,0.431363636363636
5477.38715486984,0.431181818181818
5491.72342362825,0.432272727272727
5506.15009434788,0.433
5520.6680008281,0.432181818181818
5535.28105112773,0.432909090909091
5549.99014876749,0.434090909090909
5564.79620881564,0.435727272727273
5579.69704476926,0.436272727272727
5594.69667512771,0.438545454545455
5609.7960502548,0.440090909090909
5624.99296875879,0.441090909090909
5640.29153538888,0.441363636363636
5655.6959362128,0.442727272727273
5671.20079169963,0.442090909090909
5686.81029653872,0.443545454545455
5702.52872933974,0.442818181818182
5718.35064468685,0.441636363636364
5734.28361881464,0.441
5750.32546842151,0.441181818181818
5766.47727633132,0.441818181818182
5782.74013984979,0.442181818181818
5799.11517100721,0.441363636363636
5815.61026106274,0.440818181818182
5832.2164638805,0.437545454545455
5848.94172172958,0.434181818181818
5865.78382709546,0.433636363636364
5882.74743129834,0.429636363636364
5899.83380168181,0.427818181818182
5917.04072225766,0.424
5934.37295635031,0.420818181818182
5951.83182503995,0.418090909090909
5969.4151047692,0.414181818181818
5987.13126006961,0.414454545454545
6004.97452089311,0.410545454545455
6022.9498481012,0.411181818181818
6041.05865928369,0.411363636363636
6059.30606403232,0.408727272727273
6077.6862005527,0.409636363636364
6096.20419845583,0.410454545454546
6114.86529868977,0.411909090909091
6133.66733196512,0.413454545454545
6152.61184525443,0.414545454545455
6171.70421737236,0.417181818181818
6190.93844721358,0.419545454545455
6210.32765067652,0.421636363636364
6229.86197117817,0.424545454545455
6249.55471922625,0.427090909090909
6269.39594370082,0.429
6289.39915483054,0.431363636363636
6309.55828675302,0.433909090909091
6329.87911829848,0.435545454545455
6350.35949385095,0.437272727272727
6371.00935901275,0.437545454545455
6391.82255789233,0.438363636363636
6412.80508920212,0.438909090909091
6433.95895005511,0.439272727272727
6455.29033636581,0.441
6476.79300299098,0.441454545454546
6498.47318372548,0.442
6520.33725792433,0.443181818181818
6542.37891365107,0.446454545454545
6564.60888060289,0.447909090909091
6587.02948025044,0.450090909090909
6609.63433519967,0.452727272727273
6632.43446159887,0.456545454545455
6655.43229694942,0.460272727272727
6678.62585937218,0.463818181818182
6702.02206707786,0.467818181818182
6725.61895871277,0.472636363636364
6749.42359922463,0.476181818181818
6773.43863772602,0.479090909090909
6797.66214803405,0.482272727272727
6822.10607965627,0.482909090909091
6846.7639454888,0.483272727272727
6871.64320229568,0.482636363636364
6896.74673559735,0.482636363636364
6922.07748158208,0.480272727272727
6947.63842822186,0.476
6973.43747929761,0.468090909090909
6999.46804042893,0.458181818181818
7025.74302501797,0.443454545454545
7052.26077849907,0.426090909090909
7079.02957830929,0.407363636363636
7106.04781517454,0.389727272727273
7133.31887647374,0.372727272727273
7160.85133929403,0.358818181818182
7188.6436682786,0.346909090909091
7216.70465058881,0.338545454545455
7245.03805456238,0.333545454545455
7273.64242919291,0.325909090909091
7302.53222607471,0.324181818181818
7331.70080795343,0.323181818181818
7361.15752729885,0.318454545454545
7390.90652424883,0.310909090909091
7420.94651204383,0.303545454545455
7451.29276203775,0.297363636363636
7481.94419816378,0.293545454545455
7512.910937446,0.290636363636364
7544.18629915415,0.287
7575.7862719177,0.285
7607.70995757941,0.284363636363636
7639.96219746705,0.283272727272727
7672.55381721061,0.282545454545455
7705.48407006751,0.283
7738.76408842002,0.283181818181818
7772.39927747776,0.282727272727273
7806.38906106314,0.283636363636364
7840.74505895848,0.284454545454545
7875.46681829565,0.284636363636364
7910.57255933127,0.285818181818182
7946.05581627447,0.286181818181818
7981.9289129411,0.286545454545455
8018.19810241324,0.287363636363636
8054.87626099088,0.288545454545455
8091.9569993405,0.292454545454545
8129.46002500622,0.292181818181818
8167.3789982383,0.293272727272727
8205.73416703592,0.295090909090909
8244.53284415772,0.296727272727273
8283.76878344572,0.297818181818182
8323.47002135802,0.298545454545455
8363.62359010215,0.298
8404.25826958003,0.297818181818182
8445.36104763015,0.295727272727273
8486.96148107662,0.294454545454545
8529.053795301,0.293272727272727
8571.65388347351,0.291272727272727
8614.77071357007,0.288909090909091
8658.41346694997,0.286636363636364
8702.59154473611,0.284272727272727
8747.31457442565,0.282
8792.59241674074,0.280545454545455
8838.43517272954,0.278636363636364
8884.8531911283,0.278545454545455
8931.85707599581,0.278090909090909
8979.46575770528,0.278090909090909
9027.68248557376,0.277090909090909
9076.52692143268,0.277454545454546
9126.00271954881,0.277454545454546
9176.13031573229,0.278454545454545
9226.91380032589,0.278545454545455
9278.37442880007,0.280454545454545
9330.51676134031,0.280454545454545
9383.37172696265,0.281454545454545
9436.9357892015,0.282181818181818
9491.23199987851,0.282272727272727
9546.27509119079,0.283454545454545
9602.08941465663,0.284454545454545
9658.67218370022,0.285636363636364
9716.04848308193,0.286545454545454
9774.24427986789,0.288818181818182
9833.26712266804,0.288909090909091
9893.13436261503,0.289909090909091
9953.86384109652,0.292545454545455
10015.4939691703,0.292727272727273
10078.0139056436,0.293818181818182
10141.4632711695,0.294454545454545
10205.8624515094,0.295272727272727
10271.2218850979,0.295818181818182
10337.584147935,0.295636363636364
10404.9502591353,0.295909090909091
10473.3536935329,0.296636363636364
10542.8180741856,0.297727272727273
10613.3564846016,0.298363636363636
10685.0164015002,0.299272727272727
10757.81259245,0.301181818181818
10831.7834856463,0.301545454545455
10906.9333193725,0.303181818181818
10983.3141491446,0.303181818181818
11060.9435869755,0.303454545454545
11139.8643387321,0.303
11220.0956400952,0.302181818181818
11301.6825945047,0.301181818181818
