4532.51627173342,0.545111111111111
4541.68494694858,0.500888888888889
4550.89700455408,0.516777777777778
4560.14858788159,0.525555555555556
4569.44412712194,0.529222222222222
4578.78392993362,0.532666666666667
4588.16409660655,0.556
4597.58911621924,0.545444444444444
4607.05718233304,0.551
4616.57071893856,0.562222222222222
4626.13004791746,0.564333333333333
4635.73334520081,0.563666666666667
4645.38091194402,0.566666666666667
4655.07521903293,0.571888888888889
4664.81442435257,0.572777777777778
4674.6032079932,0.573111111111111
4684.43535455789,0.577
4694.3177630637,0.578444444444444
4704.24859507616,0.581
4714.22597830796,0.581333333333333
4724.25246972108,0.584777777777778
4734.32842604411,0.584777777777778
4744.45420747688,0.585666666666667
4754.63017773283,0.586333333333333
4764.85443369705,0.587777777777778
4775.13187720462,0.587
4785.46062211945,0.585444444444444
4795.84104664435,0.584111111111111
4806.27353271678,0.582666666666667
4816.76078617243,0.586666666666667
4827.29856648542,0.577777777777778
4837.89191762425,0.575555555555556
4848.53891704004,0.571333333333333
4859.23996627687,0.568444444444444
4869.99784259096,0.562666666666667
4880.81060502528,0.558777777777778
4891.68106043819,0.553888888888889
4902.60725556458,0.548
4913.59202740212,0.543666666666667
4924.63341028894,0.539222222222222
4935.73427191256,0.537333333333333
4946.89263412634,0.534888888888889
4958.11139587198,0.533
4969.39103591429,0.534555555555556
4980.73203811057,0.535222222222222
4992.13239933864,0.538555555555555
5003.59758666481,0.544333333333333
5015.12310371927,0.549555555555556
5026.71194728789,0.555555555555556
5038.36462745576,0.561888888888889
5050.08165982044,0.569
5061.86356556657,0.575555555555555
5073.71087154176,0.583222222222222
5085.62411033363,0.590222222222222
5097.606418906,0.598
5109.65315674372,0.605777777777778
5121.77008374094,0.613333333333333
5133.95515798207,0.622
5146.21159060652,0.626777777777778
5158.53732769196,0.633666666666667
5170.93294489285,0.637111111111111
5183.39902427697,0.637555555555556
5195.94155397102,0.634555555555556
5208.55306916594,0.626777777777778
5221.24231106804,0.615666666666667
5234.00448972905,0.599
5246.84022164752,0.577333333333333
5259.75289680891,0.549444444444444
5272.74318682489,0.519888888888889
5285.81177118567,0.492666666666667
5298.95933737573,0.468666666666667
5312.18375906059,0.448777777777778
5325.48853369064,0.436
5338.87722344215,0.427777777777778
5352.34486228417,0.420222222222222
5365.89501519085,0.415555555555556
5379.53131371382,0.413111111111111
5393.24873123824,0.411555555555556
5407.05382613943,0.411555555555556
5420.94446947114,0.411666666666667
5434.92143549319,0.412777777777778
5448.98847702407,0.414111111111111
5463.14344903543,0.415777777777778
5477.38715486984,0.417
5491.72342362825,0.418444444444445
5506.15009434788,0.419333333333333
5520.6680008281,0.420444444444444
5535.28105112773,0.421444444444445
5549.99014876749,0.422777777777778
5564.79620881564,0.424444444444444
5579.69704476926,0.425444444444445
5594.69667512771,0.427222222222222
5609.7960502548,0.428
5624.99296875879,0.428888888888889
5640.29153538888,0.429333333333333
5655.6959362128,0.430555555555556
5671.20079169963,0.43
5686.81029653872,0.431777777777778
5702.52872933974,0.430888888888889
5718.35064468685,0.429777777777778
5734.28361881464,0.429666666666667
5750.32546842151,0.429888888888889
5766.47727633132,0.430111111111111
5782.74013984979,0.430444444444444
5799.11517100721,0.429111111111111
5815.61026106274,0.428222222222222
5832.2164638805,0.425555555555556
5848.94172172958,0.422222222222222
5865.78382709546,0.421888888888889
5882.74743129834,0.419
5899.83380168181,0.416888888888889
5917.04072225766,0.414555555555556
5934.37295635031,0.412
5951.83182503995,0.409888888888889
5969.4151047692,0.406777777777778
5987.13126006961,0.407444444444445
6004.97452089311,0.403777777777778
6022.9498481012,0.404222222222222
6041.05865928369,0.404666666666667
6059.30606403232,0.402111111111111
6077.6862005527,0.403444444444444
6096.20419845583,0.404
6114.86529868977,0.405
6133.66733196512,0.406
6152.61184525443,0.407
6171.70421737236,0.408888888888889
6190.93844721358,0.410444444444444
6210.32765067652,0.412555555555555
6229.86197117817,0.414666666666667
6249.55471922625,0.416222222222222
6269.39594370082,0.417444444444444
6289.39915483054,0.419333333333333
6309.55828675302,0.421111111111111
6329.87911829848,0.422888888888889
6350.35949385095,0.423888888888889
6371.00935901275,0.424222222222222
6391.82255789233,0.424888888888889
6412.80508920212,0.424888888888889
6433.95895005511,0.425444444444444
6455.29033636581,0.427
6476.79300299098,0.427111111111111
6498.47318372548,0.428
6520.33725792433,0.428888888888889
6542.37891365107,0.431555555555556
6564.60888060289,0.432888888888889
6587.02948025044,0.434777777777778
6609.63433519967,0.436666666666667
6632.43446159887,0.439777777777778
6655.43229694942,0.442666666666667
6678.62585937218,0.445444444444444
6702.02206707786,0.448333333333333
6725.61895871277,0.452222222222222
6749.42359922463,0.454777777777778
6773.43863772602,0.456888888888889
6797.66214803405,0.459
6822.10607965627,0.459444444444444
6846.7639454888,0.459444444444444
6871.64320229568,0.458777777777778
6896.74673559735,0.458777777777778
6922.07748158208,0.456666666666667
6947.63842822186,0.453444444444444
6973.43747929761,0.447222222222222
6999.46804042893,0.439888888888889
7025.74302501797,0.428111111111111
7052.26077849907,0.414888888888889
7079.02957830929,0.399777777777778
7106.04781517454,0.385333333333333
7133.31887647374,0.371777777777778
7160.85133929403,0.360888888888889
7188.6436682786,0.351555555555556
7216.70465058881,0.344444444444444
7245.03805456238,0.340222222222222
7273.64242919291,0.335888888888889
7302.53222607471,0.333555555555556
7331.70080795343,0.331777777777778
7361.15752729885,0.328888888888889
7390.90652424883,0.325444444444444
7420.94651204383,0.322111111111111
7451.29276203775,0.318666666666667
7481.94419816378,0.316111111111111
7512.910937446,0.314444444444445
7544.18629915415,0.311777777777778
7575.7862719177,0.310444444444444
7607.70995757941,0.31
7639.96219746705,0.309222222222222
7672.55381721061,0.308888888888889
7705.48407006751,0.309555555555556
7738.76408842002,0.309888888888889
7772.39927747776,0.309111111111111
7806.38906106314,0.31
7840.74505895848,0.310888888888889
7875.46681829565,0.310888888888889
7910.57255933127,0.312
7946.05581627447,0.312555555555556
7981.9289129411,0.312444444444444
8018.19810241324,0.313333333333333
8054.87626099088,0.314
8091.9569993405,0.317888888888889
8129.46002500622,0.316888888888889
8167.3789982383,0.317666666666667
8205.73416703592,0.319
8244.53284415772,0.320222222222222
8283.76878344572,0.321
8323.47002135802,0.321666666666667
8363.62359010215,0.321777777777778
8404.25826958003,0.322
8445.36104763015,0.320222222222222
8486.96148107662,0.319888888888889
8529.053795301,0.319111111111111
8571.65388347351,0.317888888888889
8614.77071357007,0.316
8658.41346694997,0.314777777777778
8702.59154473611,0.313444444444444
8747.31457442565,0.312111111111111
8792.59241674074,0.311111111111111
8838.43517272954,0.309888888888889
8884.8531911283,0.310111111111111
8931.85707599581,0.309888888888889
8979.46575770528,0.310777777777778
9027.68248557376,0.309888888888889
9076.52692143268,0.310666666666667
9126.00271954881,0.310444444444444
9176.13031573229,0.311222222222222
9226.91380032589,0.311555555555556
9278.37442880007,0.313222222222222
9330.51676134031,0.313222222222222
9383.37172696265,0.314222222222222
9436.9357892015,0.315111111111111
9491.23199987851,0.314777777777778
9546.27509119079,0.315888888888889
9602.08941465663,0.316888888888889
9658.67218370022,0.317888888888889
9716.04848308193,0.318444444444444
9774.24427986789,0.321
9833.26712266804,0.320888888888889
9893.13436261503,0.321111111111111
9953.86384109652,0.324
10015.4939691703,0.323555555555556
10078.0139056436,0.324777777777778
10141.4632711695,0.325111111111111
10205.8624515094,0.325888888888889
10271.2218850979,0.326888888888889
10337.584147935,0.326555555555555
10404.9502591353,0.327444444444444
10473.3536935329,0.328
10542.8180741856,0.328333333333333
10613.3564846016,0.329333333333333
10685.0164015002,0.330333333333333
10757.81259245,0.331555555555556
10831.7834856463,0.332
10906.9333193725,0.332555555555556
10983.3141491446,0.331777777777778
11060.9435869755,0.331333333333333
11139.8643387321,0.330333333333333
11220.0956400952,0.327888888888889
11301.6825945047,0.326333333333333
