4532.51627173342,0.582
4541.68494694858,0.465642857142857
4550.89700455408,0.515928571428572
4560.14858788159,0.585357142857143
4569.44412712194,0.538
4578.78392993362,0.538642857142857
4588.16409660655,0.549071428571428
4597.58911621924,0.538642857142857
4607.05718233304,0.563214285714286
4616.57071893856,0.56
4626.13004791746,0.555
4635.73334520081,0.553142857142857
4645.38091194402,0.553642857142857
4655.07521903293,0.561142857142857
4664.81442435257,0.562928571428571
4674.6032079932,0.561642857142857
4684.43535455789,0.559071428571429
4694.3177630637,0.565
4704.24859507616,0.562928571428571
4714.22597830796,0.562714285714286
4724.25246972108,0.567428571428572
4734.32842604411,0.571428571428571
4744.45420747688,0.572071428571429
4754.63017773283,0.568785714285714
4764.85443369705,0.569214285714286
4775.13187720462,0.567428571428571
4785.46062211945,0.570428571428572
4795.84104664435,0.566214285714286
4806.27353271678,0.564571428571429
4816.76078617243,0.556714285714286
4827.29856648542,0.558571428571429
4837.89191762425,0.555785714285714
4848.53891704004,0.556
4859.23996627687,0.551714285714286
4869.99784259096,0.546857142857143
4880.81060502528,0.542571428571429
4891.68106043819,0.536214285714286
4902.60725556458,0.532642857142857
4913.59202740212,0.527785714285714
4924.63341028894,0.521285714285714
4935.73427191256,0.521571428571429
4946.89263412634,0.517
4958.11139587198,0.517642857142857
4969.39103591429,0.516571428571429
4980.73203811057,0.520357142857143
4992.13239933864,0.521928571428571
5003.59758666481,0.528357142857143
5015.12310371927,0.534
5026.71194728789,0.538357142857143
5038.36462745576,0.548571428571429
5050.08165982044,0.553571428571429
5061.86356556657,0.563
5073.71087154176,0.568214285714286
5085.62411033363,0.577571428571429
5097.606418906,0.588071428571429
5109.65315674372,0.593928571428571
5121.77008374094,0.601214285714286
5133.95515798207,0.610071428571429
5146.21159060652,0.6195
5158.53732769196,0.622714285714286
5170.93294489285,0.627142857142857
5183.39902427697,0.628285714285714
5195.94155397102,0.628142857142857
5208.55306916594,0.618428571428571
5221.24231106804,0.609428571428571
5234.00448972905,0.589
5246.84022164752,0.569642857142857
5259.75289680891,0.540142857142857
5272.74318682489,0.508142857142857
5285.81177118567,0.477285714285714
5298.95933737573,0.449928571428571
5312.18375906059,0.428142857142857
5325.48853369064,0.411857142857143
5338.87722344215,0.403428571428571
5352.34486228417,0.395928571428571
5365.89501519085,0.387785714285714
5379.53131371382,0.386142857142857
5393.24873123824,0.384571428571429
5407.05382613943,0.385357142857143
5420.94446947114,0.383857142857143
5434.92143549319,0.384214285714286
5448.98847702407,0.386214285714286
5463.14344903543,0.387857142857143
5477.38715486984,0.3875
5491.72342362825,0.391285714285714
5506.15009434788,0.391428571428571
5520.6680008281,0.391285714285714
5535.28105112773,0.393071428571429
5549.99014876749,0.394357142857143
5564.79620881564,0.395285714285714
5579.69704476926,0.3965
5594.69667512771,0.398928571428571
5609.7960502548,0.399642857142857
5624.99296875879,0.400642857142857
5640.29153538888,0.400928571428571
5655.6959362128,0.401785714285714
5671.20079169963,0.401214285714286
5686.81029653872,0.402785714285714
5702.52872933974,0.402642857142857
5718.35064468685,0.401
5734.28361881464,0.400785714285714
5750.32546842151,0.401071428571429
5766.47727633132,0.401285714285714
5782.74013984979,0.402071428571429
5799.11517100721,0.400571428571429
5815.61026106274,0.401285714285714
5832.2164638805,0.397857142857143
5848.94172172958,0.394142857142857
5865.78382709546,0.394714285714286
5882.74743129834,0.390285714285714
5899.83380168181,0.388714285714286
5917.04072225766,0.385857142857143
5934.37295635031,0.383714285714286
5951.83182503995,0.382642857142857
5969.4151047692,0.378071428571429
5987.13126006961,0.379428571428571
6004.97452089311,0.374142857142857
6022.9498481012,0.374928571428571
6041.05865928369,0.375
6059.30606403232,0.370928571428571
6077.6862005527,0.371142857142857
6096.20419845583,0.371571428571429
6114.86529868977,0.372285714285714
6133.66733196512,0.372857142857143
6152.61184525443,0.373571428571429
6171.70421737236,0.375142857142857
6190.93844721358,0.377285714285714
6210.32765067652,0.379071428571429
6229.86197117817,0.381857142857143
6249.55471922625,0.3835
6269.39594370082,0.384714285714286
6289.39915483054,0.386285714285714
6309.55828675302,0.388357142857143
6329.87911829848,0.390857142857143
6350.35949385095,0.391714285714286
6371.00935901275,0.392
6391.82255789233,0.3925
6412.80508920212,0.392571428571429
6433.95895005511,0.393428571428571
6455.29033636581,0.396285714285714
6476.79300299098,0.396142857142857
6498.47318372548,0.396357142857143
6520.33725792433,0.3975
6542.37891365107,0.400857142857143
6564.60888060289,0.401928571428571
6587.02948025044,0.403142857142857
6609.63433519967,0.405785714285714
6632.43446159887,0.409357142857143
6655.43229694942,0.412285714285714
6678.62585937218,0.4155
