4532.51627173342,0.472142857142857
4541.68494694858,0.442285714285714
4550.89700455408,0.449285714285714
4560.14858788159,0.468785714285714
4569.44412712194,0.463214285714286
4578.78392993362,0.4755
4588.16409660655,0.501
4597.58911621924,0.486928571428571
4607.05718233304,0.509928571428571
4616.57071893856,0.506357142857143
4626.13004791746,0.509285714285714
4635.73334520081,0.521714285714286
4645.38091194402,0.514
4655.07521903293,0.517857142857143
4664.81442435257,0.525071428571428
4674.6032079932,0.517928571428571
4684.43535455789,0.519142857142857
4694.3177630637,0.525
4704.24859507616,0.524142857142857
4714.22597830796,0.523857142857143
4724.25246972108,0.527285714285714
4734.32842604411,0.526714285714286
4744.45420747688,0.530928571428572
4754.63017773283,0.530428571428571
4764.85443369705,0.5255
4775.13187720462,0.5275
4785.46062211945,0.529
4795.84104664435,0.525214285714286
4806.27353271678,0.526
4816.76078617243,0.515142857142857
4827.29856648542,0.521785714285714
4837.89191762425,0.520642857142857
4848.53891704004,0.519
4859.23996627687,0.513857142857143
4869.99784259096,0.510357142857143
4880.81060502528,0.507571428571429
4891.68106043819,0.5045
4902.60725556458,0.497285714285714
4913.59202740212,0.495142857142857
4924.63341028894,0.490857142857143
4935.73427191256,0.4905
4946.89263412634,0.488285714285714
4958.11139587198,0.488214285714286
4969.39103591429,0.488285714285714
4980.73203811057,0.490071428571429
4992.13239933864,0.495357142857143
5003.59758666481,0.501
5015.12310371927,0.506071428571429
5026.71194728789,0.510285714285714
5038.36462745576,0.517214285714286
5050.08165982044,0.523571428571429
5061.86356556657,0.530142857142857
5073.71087154176,0.537071428571429
5085.62411033363,0.543357142857143
5097.606418906,0.552714285714286
5109.65315674372,0.557785714285714
5121.77008374094,0.5645
5133.95515798207,0.572857142857143
5146.21159060652,0.5785
5158.53732769196,0.580714285714286
5170.93294489285,0.583428571428572
5183.39902427697,0.584714285714286
5195.94155397102,0.579428571428571
5208.55306916594,0.5715
5221.24231106804,0.563357142857143
5234.00448972905,0.544
5246.84022164752,0.524714285714286
5259.75289680891,0.499285714285714
5272.74318682489,0.473928571428571
5285.81177118567,0.4475
5298.95933737573,0.424642857142857
5312.18375906059,0.4045
5325.48853369064,0.389214285714286
5338.87722344215,0.378642857142857
5352.34486228417,0.373071428571429
5365.89501519085,0.369571428571429
5379.53131371382,0.367642857142857
5393.24873123824,0.366142857142857
5407.05382613943,0.366642857142857
5420.94446947114,0.364857142857143
5434.92143549319,0.364714285714286
5448.98847702407,0.366285714285714
