7544.18629915415,0.3059
7575.7862719177,0.3048
7607.70995757941,0.3047
7639.96219746705,0.3038
7672.55381721061,0.3034
7705.48407006751,0.3038
7738.76408842002,0.3042
7772.39927747776,0.3037
7806.38906106314,0.3043
7840.74505895848,0.3052
7875.46681829565,0.3052
7910.57255933127,0.3062
7946.05581627447,0.3067
7981.9289129411,0.3064
8018.19810241324,0.307
8054.87626099088,0.308
8091.9569993405,0.3118
8129.46002500622,0.3111
8167.3789982383,0.3113
8205.73416703592,0.313
8244.53284415772,0.314
8283.76878344572,0.3147
8323.47002135802,0.3154
8363.62359010215,0.3155
8404.25826958003,0.3157
8445.36104763015,0.3142
8486.96148107662,0.3141
8529.053795301,0.3132
8571.65388347351,0.3121
8614.77071357007,0.31
8658.41346694997,0.309
8702.59154473611,0.3079
8747.31457442565,0.3066
8792.59241674074,0.3053
8838.43517272954,0.3044
8884.8531911283,0.3048
8931.85707599581,0.3046
8979.46575770528,0.305
9027.68248557376,0.3042
9076.52692143268,0.3049
9126.00271954881,0.3047
9176.13031573229,0.3057
9226.91380032589,0.3058
9278.37442880007,0.3075
9330.51676134031,0.3073
9383.37172696265,0.3085
9436.9357892015,0.309
9491.23199987851,0.3092
9546.27509119079,0.3101
9602.08941465663,0.311
9658.67218370022,0.3118
9716.04848308193,0.3124
9774.24427986789,0.3152
9833.26712266804,0.3148
9893.13436261503,0.3152
9953.86384109652,0.3175
10015.4939691703,0.3177
10078.0139056436,0.3187
10141.4632711695,0.3192
10205.8624515094,0.3203
10271.2218850979,0.3208
10337.584147935,0.3208
10404.9502591353,0.3218
10473.3536935329,0.3227
10542.8180741856,0.3238
10613.3564846016,0.3243
10685.0164015002,0.3251
10757.81259245,0.3264
10831.7834856463,0.3268
10906.9333193725,0.3281
10983.3141491446,0.3277
11060.9435869755,0.3274
11139.8643387321,0.3276
11220.0956400952,0.3284
11301.6825945047,0.3322
