4532.51627173342,0.585785714285714
4541.68494694858,0.497571428571429
4550.89700455408,0.525285714285714
4560.14858788159,0.523571428571429
4569.44412712194,0.527928571428572
4578.78392993362,0.541785714285714
4588.16409660655,0.540571428571429
4597.58911621924,0.528928571428571
4607.05718233304,0.548571428571429
4616.57071893856,0.543285714285714
4626.13004791746,0.541285714285714
4635.73334520081,0.540571428571429
4645.38091194402,0.5455
4655.07521903293,0.545857142857143
4664.81442435257,0.551214285714286
4674.6032079932,0.544785714285714
4684.43535455789,0.550142857142857
4694.3177630637,0.547357142857143
4704.24859507616,0.542
4714.22597830796,0.546642857142857
4724.25246972108,0.549285714285714
4734.32842604411,0.550142857142857
4744.45420747688,0.549214285714286
4754.63017773283,0.550785714285714
4764.85443369705,0.551214285714286
4775.13187720462,0.550357142857143
4785.46062211945,0.549214285714286
4795.84104664435,0.547785714285714
4806.27353271678,0.543071428571429
4816.76078617243,0.562357142857143
4827.29856648542,0.5415
4837.89191762425,0.538214285714286
4848.53891704004,0.537642857142857
4859.23996627687,0.532428571428571
4869.99784259096,0.531214285714286
4880.81060502528,0.526
4891.68106043819,0.520071428571429
4902.60725556458,0.517857142857143
4913.59202740212,0.512714285714286
4924.63341028894,0.508285714285714
4935.73427191256,0.5055
4946.89263412634,0.5055
4958.11139587198,0.505642857142857
4969.39103591429,0.506785714285714
4980.73203811057,0.51
4992.13239933864,0.512571428571429
5003.59758666481,0.517714285714286
5015.12310371927,0.523428571428571
5026.71194728789,0.527928571428571
5038.36462745576,0.534785714285714
5050.08165982044,0.541142857142857
5061.86356556657,0.547357142857143
5073.71087154176,0.554785714285714
5085.62411033363,0.562142857142857
5097.606418906,0.565214285714286
5109.65315674372,0.575428571428572
5121.77008374094,0.580285714285714
5133.95515798207,0.588142857142857
5146.21159060652,0.595571428571429
5158.53732769196,0.598928571428571
5170.93294489285,0.602
5183.39902427697,0.602142857142857
5195.94155397102,0.598285714285714
5208.55306916594,0.590357142857143
5221.24231106804,0.579785714285714
5234.00448972905,0.5615
5246.84022164752,0.542357142857143
5259.75289680891,0.515071428571429
5272.74318682489,0.487714285714286
5285.81177118567,0.461428571428571
5298.95933737573,0.438714285714286
5312.18375906059,0.419142857142857
5325.48853369064,0.404142857142857
5338.87722344215,0.393285714285714
5352.34486228417,0.387642857142857
5365.89501519085,0.383857142857143
5379.53131371382,0.382357142857143
5393.24873123824,0.380714285714286
5407.05382613943,0.380714285714286
5420.94446947114,0.379785714285714
5434.92143549319,0.379285714285714
5448.98847702407,0.381571428571429
5463.14344903543,0.384357142857143
5477.38715486984,0.384857142857143
5491.72342362825,0.388071428571429
5506.15009434788,0.389285714285714
5520.6680008281,0.388928571428571
5535.28105112773,0.391571428571429
5549.99014876749,0.393642857142857
5564.79620881564,0.395071428571429
5579.69704476926,0.396142857142857
5594.69667512771,0.398142857142857
5609.7960502548,0.398928571428571
5624.99296875879,0.4
5640.29153538888,0.400428571428571
5655.6959362128,0.401571428571429
5671.20079169963,0.4015
5686.81029653872,0.402642857142857
5702.52872933974,0.402285714285714
5718.35064468685,0.401214285714286
5734.28361881464,0.4015
5750.32546842151,0.4025
5766.47727633132,0.402571428571429
5782.74013984979,0.403928571428571
5799.11517100721,0.403071428571429
5815.61026106274,0.403642857142857
5832.2164638805,0.400071428571429
5848.94172172958,0.396
5865.78382709546,0.396785714285714
