4532.51627173342,0.39075
4541.68494694858,0.413916666666667
4550.89700455408,0.416
4560.14858788159,0.4595
4569.44412712194,0.451833333333333
4578.78392993362,0.458083333333333
4588.16409660655,0.466083333333333
4597.58911621924,0.481583333333333
4607.05718233304,0.4925
4616.57071893856,0.478916666666667
4626.13004791746,0.493
4635.73334520081,0.506916666666667
4645.38091194402,0.499666666666667
4655.07521903293,0.509833333333333
4664.81442435257,0.512
4674.6032079932,0.513666666666667
4684.43535455789,0.50625
4694.3177630637,0.517
4704.24859507616,0.517666666666667
4714.22597830796,0.51575
4724.25246972108,0.52025
4734.32842604411,0.51775
4744.45420747688,0.518333333333333
4754.63017773283,0.521333333333333
4764.85443369705,0.518666666666667
4775.13187720462,0.519833333333333
4785.46062211945,0.519666666666667
4795.84104664435,0.518416666666667
4806.27353271678,0.520916666666667
4816.76078617243,0.52625
4827.29856648542,0.516833333333333
4837.89191762425,0.513333333333333
4848.53891704004,0.506
4859.23996627687,0.510416666666667
4869.99784259096,0.507416666666667
4880.81060502528,0.501333333333333
4891.68106043819,0.49925
4902.60725556458,0.494833333333333
4913.59202740212,0.49225
4924.63341028894,0.49025
4935.73427191256,0.489666666666667
4946.89263412634,0.487583333333333
4958.11139587198,0.487666666666667
4969.39103591429,0.48925
4980.73203811057,0.490583333333333
4992.13239933864,0.494
5003.59758666481,0.498666666666667
5015.12310371927,0.503083333333333
5026.71194728789,0.507666666666667
5038.36462745576,0.513916666666667
5050.08165982044,0.518333333333333
5061.86356556657,0.52425
5073.71087154176,0.53
5085.62411033363,0.535583333333333
5097.606418906,0.5395
5109.65315674372,0.546666666666667
5121.77008374094,0.55225
5133.95515798207,0.560083333333333
5146.21159060652,0.566416666666667
5158.53732769196,0.568
5170.93294489285,0.570333333333333
5183.39902427697,0.570666666666667
5195.94155397102,0.56775
5208.55306916594,0.562
5221.24231106804,0.554
5234.00448972905,0.542833333333333
5246.84022164752,0.5245
5259.75289680891,0.50325
5272.74318682489,0.479416666666667
5285.81177118567,0.455666666666667
5298.95933737573,0.4355
5312.18375906059,0.418916666666667
5325.48853369064,0.40775
5338.87722344215,0.400916666666667
5352.34486228417,0.395166666666667
5365.89501519085,0.39025
5379.53131371382,0.388083333333333
5393.24873123824,0.387166666666667
5407.05382613943,0.387
5420.94446947114,0.386
5434.92143549319,0.38725
5448.98847702407,0.387833333333333
5463.14344903543,0.388416666666667
5477.38715486984,0.389333333333333
5491.72342362825,0.390416666666667
5506.15009434788,0.39075
5520.6680008281,0.391333333333333
5535.28105112773,0.3925
5549.99014876749,0.392833333333333
5564.79620881564,0.393583333333333
5579.69704476926,0.394
5594.69667512771,0.395333333333333
5609.7960502548,0.396333333333333
5624.99296875879,0.396166666666667
5640.29153538888,0.397166666666667
5655.6959362128,0.397833333333333
5671.20079169963,0.39725
5686.81029653872,0.398666666666667
5702.52872933974,0.3975
5718.35064468685,0.396833333333333
5734.28361881464,0.39625
5750.32546842151,0.396666666666667
5766.47727633132,0.397083333333333
5782.74013984979,0.397083333333333
5799.11517100721,0.396
5815.61026106274,0.396
5832.2164638805,0.393416666666667
5848.94172172958,0.390083333333333
5865.78382709546,0.389666666666667
5882.74743129834,0.387083333333333
5899.83380168181,0.385166666666667
5917.04072225766,0.38275
5934.37295635031,0.381083333333333
5951.83182503995,0.378916666666667
5969.4151047692,0.376
5987.13126006961,0.376333333333333
6004.97452089311,0.3725
6022.9498481012,0.37275
6041.05865928369,0.37325
6059.30606403232,0.37025
6077.6862005527,0.37025
6096.20419845583,0.369916666666667
6114.86529868977,0.371
6133.66733196512,0.370916666666667
6152.61184525443,0.371166666666667
6171.70421737236,0.372583333333333
6190.93844721358,0.373583333333333
6210.32765067652,0.3745
6229.86197117817,0.376
6249.55471922625,0.376916666666667
6269.39594370082,0.377416666666667
6289.39915483054,0.378833333333333
6309.55828675302,0.380166666666667
6329.87911829848,0.38125
6350.35949385095,0.381666666666667
6371.00935901275,0.381833333333333
6391.82255789233,0.382083333333333
6412.80508920212,0.382083333333333
6433.95895005511,0.382416666666667
6455.29033636581,0.383833333333333
6476.79300299098,0.383583333333333
6498.47318372548,0.384083333333333
6520.33725792433,0.384833333333333
6542.37891365107,0.387083333333333
6564.60888060289,0.38775
6587.02948025044,0.38825
6609.63433519967,0.390416666666667
6632.43446159887,0.392833333333333
6655.43229694942,0.39475
6678.62585937218,0.396583333333333
6702.02206707786,0.3985
6725.61895871277,0.401
6749.42359922463,0.403166666666667
6773.43863772602,0.4045
6797.66214803405,0.405666666666667
6822.10607965627,0.405666666666667
6846.7639454888,0.405583333333333
6871.64320229568,0.405
6896.74673559735,0.405
6922.07748158208,0.403416666666667
6947.63842822186,0.401666666666667
6973.43747929761,0.396916666666667
6999.46804042893,0.392416666666667
7025.74302501797,0.384166666666667
7052.26077849907,0.374333333333333
7079.02957830929,0.36275
7106.04781517454,0.351583333333333
7133.31887647374,0.341083333333333
7160.85133929403,0.3325
7188.6436682786,0.325
7216.70465058881,0.3185
7245.03805456238,0.314666666666667
7273.64242919291,0.3105
7302.53222607471,0.3085
7331.70080795343,0.30725
7361.15752729885,0.30475
7390.90652424883,0.301666666666667
7420.94651204383,0.2985
7451.29276203775,0.2955
7481.94419816378,0.293416666666667
7512.910937446,0.29175
7544.18629915415,0.289083333333333
7575.7862719177,0.287833333333333
7607.70995757941,0.2875
7639.96219746705,0.286583333333333
7672.55381721061,0.285833333333333
7705.48407006751,0.286333333333333
7738.76408842002,0.286666666666667
7772.39927747776,0.285416666666667
7806.38906106314,0.286166666666667
7840.74505895848,0.286583333333333
7875.46681829565,0.2865
7910.57255933127,0.286916666666667
7946.05581627447,0.287416666666667
7981.9289129411,0.286833333333333
8018.19810241324,0.2875
8054.87626099088,0.288333333333333
8091.9569993405,0.291916666666667
8129.46002500622,0.290416666666667
8167.3789982383,0.290833333333333
8205.73416703592,0.291583333333333
8244.53284415772,0.29225
8283.76878344572,0.292916666666667
8323.47002135802,0.293333333333333
8363.62359010215,0.293333333333333
8404.25826958003,0.293416666666667
8445.36104763015,0.292083333333333
8486.96148107662,0.291916666666667
8529.053795301,0.291166666666667
8571.65388347351,0.29025
8614.77071357007,0.28825
8658.41346694997,0.287
8702.59154473611,0.28625
8747.31457442565,0.284666666666667
8792.59241674074,0.28325
8838.43517272954,0.28225
8884.8531911283,0.2825
8931.85707599581,0.282
8979.46575770528,0.2825
9027.68248557376,0.281833333333333
9076.52692143268,0.282416666666667
9126.00271954881,0.282083333333333
9176.13031573229,0.282416666666667
9226.91380032589,0.2825
9278.37442880007,0.284
9330.51676134031,0.283833333333333
9383.37172696265,0.284083333333333
9436.9357892015,0.28475
9491.23199987851,0.2845
9546.27509119079,0.28525
9602.08941465663,0.285666666666667
9658.67218370022,0.286416666666667
9716.04848308193,0.287416666666667
9774.24427986789,0.288
9833.26712266804,0.2885
9893.13436261503,0.289
9953.86384109652,0.291333333333333
10015.4939691703,0.290916666666667
10078.0139056436,0.2915
10141.4632711695,0.291833333333333
10205.8624515094,0.292666666666667
10271.2218850979,0.2935
10337.584147935,0.29325
10404.9502591353,0.293416666666667
10473.3536935329,0.293916666666667
10542.8180741856,0.294583333333333
10613.3564846016,0.295
10685.0164015002,0.2955
10757.81259245,0.296166666666667
10831.7834856463,0.297333333333333
10906.9333193725,0.297
10983.3141491446,0.296083333333333
11060.9435869755,0.294916666666667
11139.8643387321,0.29375
11220.0956400952,0.29025
11301.6825945047,0.28525
