4532.51627173342,0.462846153846154
4541.68494694858,0.461230769230769
4550.89700455408,0.421153846153846
4560.14858788159,0.498384615384615
4569.44412712194,0.460076923076923
4578.78392993362,0.473769230769231
4588.16409660655,0.468769230769231
4597.58911621924,0.476384615384615
4607.05718233304,0.483230769230769
4616.57071893856,0.481923076923077
4626.13004791746,0.477692307692308
4635.73334520081,0.478076923076923
4645.38091194402,0.479
4655.07521903293,0.476538461538461
4664.81442435257,0.475538461538462
4674.6032079932,0.479153846153846
4684.43535455789,0.478692307692308
4694.3177630637,0.480076923076923
4704.24859507616,0.480230769230769
4714.22597830796,0.479076923076923
4724.25246972108,0.481769230769231
4734.32842604411,0.481923076923077
4744.45420747688,0.477384615384615
4754.63017773283,0.485307692307692
4764.85443369705,0.482846153846154
4775.13187720462,0.480538461538462
4785.46062211945,0.481769230769231
4795.84104664435,0.480230769230769
4806.27353271678,0.480230769230769
4816.76078617243,0.478615384615385
4827.29856648542,0.478
4837.89191762425,0.477307692307692
4848.53891704004,0.475384615384615
4859.23996627687,0.474230769230769
4869.99784259096,0.469230769230769
4880.81060502528,0.468153846153846
4891.68106043819,0.465615384615385
4902.60725556458,0.462692307692308
4913.59202740212,0.460692307692308
4924.63341028894,0.46
4935.73427191256,0.460153846153846
4946.89263412634,0.457769230769231
4958.11139587198,0.459846153846154
4969.39103591429,0.462923076923077
4980.73203811057,0.466153846153846
4992.13239933864,0.469
5003.59758666481,0.474230769230769
5015.12310371927,0.479538461538462
5026.71194728789,0.484076923076923
5038.36462745576,0.489692307692308
5050.08165982044,0.496769230769231
5061.86356556657,0.497076923076923
5073.71087154176,0.507076923076923
5085.62411033363,0.511615384615385
5097.606418906,0.517
5109.65315674372,0.524923076923077
5121.77008374094,0.530538461538462
5133.95515798207,0.534846153846154
5146.21159060652,0.540384615384615
5158.53732769196,0.545538461538462
5170.93294489285,0.547615384615385
5183.39902427697,0.548538461538461
5195.94155397102,0.546384615384615
5208.55306916594,0.539461538461539
5221.24231106804,0.530769230769231
5234.00448972905,0.518384615384615
5246.84022164752,0.498230769230769
5259.75289680891,0.474307692307692
5272.74318682489,0.449230769230769
5285.81177118567,0.424846153846154
5298.95933737573,0.401923076923077
5312.18375906059,0.385384615384615
5325.48853369064,0.372692307692308
5338.87722344215,0.365230769230769
5352.34486228417,0.358846153846154
5365.89501519085,0.353384615384615
5379.53131371382,0.351692307692308
5393.24873123824,0.35
5407.05382613943,0.349461538461538
5420.94446947114,0.349307692307692
5434.92143549319,0.349538461538462
5448.98847702407,0.351
5463.14344903543,0.353230769230769
5477.38715486984,0.353923076923077
5491.72342362825,0.354615384615385
5506.15009434788,0.355076923076923
5520.6680008281,0.355461538461539
5535.28105112773,0.357076923076923
5549.99014876749,0.357538461538462
5564.79620881564,0.359076923076923
5579.69704476926,0.358692307692308
5594.69667512771,0.360923076923077
5609.7960502548,0.361
5624.99296875879,0.362230769230769
5640.29153538888,0.363
5655.6959362128,0.363615384615385
5671.20079169963,0.363307692307692
5686.81029653872,0.365076923076923
5702.52872933974,0.364153846153846
5718.35064468685,0.363538461538462
5734.28361881464,0.363769230769231
5750.32546842151,0.364538461538461
5766.47727633132,0.364384615384615
5782.74013984979,0.365461538461538
5799.11517100721,0.364153846153846
5815.61026106274,0.363230769230769
5832.2164638805,0.359461538461538
5848.94172172958,0.357615384615385
5865.78382709546,0.356307692307692
5882.74743129834,0.353692307692308
5899.83380168181,0.352538461538461
5917.04072225766,0.349692307692308
5934.37295635031,0.348153846153846
5951.83182503995,0.345538461538462
5969.4151047692,0.342384615384615
5987.13126006961,0.342692307692308
6004.97452089311,0.338923076923077
6022.9498481012,0.338769230769231
6041.05865928369,0.338
6059.30606403232,0.335615384615385
6077.6862005527,0.335153846153846
6096.20419845583,0.335384615384615
6114.86529868977,0.336153846153846
6133.66733196512,0.336384615384615
6152.61184525443,0.336923076923077
6171.70421737236,0.337461538461538
6190.93844721358,0.338615384615385
6210.32765067652,0.339153846153846
6229.86197117817,0.340769230769231
6249.55471922625,0.341615384615385
6269.39594370082,0.342538461538462
6289.39915483054,0.343692307692308
6309.55828675302,0.345384615384615
6329.87911829848,0.346076923076923
6350.35949385095,0.347076923076923
6371.00935901275,0.347
6391.82255789233,0.347230769230769
6412.80508920212,0.347384615384615
6433.95895005511,0.348230769230769
6455.29033636581,0.349538461538462
6476.79300299098,0.350461538461538
6498.47318372548,0.350769230769231
6520.33725792433,0.351
6542.37891365107,0.353923076923077
6564.60888060289,0.354384615384615
6587.02948025044,0.356461538461539
6609.63433519967,0.358153846153846
6632.43446159887,0.360384615384615
6655.43229694942,0.362538461538462
6678.62585937218,0.364230769230769
6702.02206707786,0.366384615384615
6725.61895871277,0.368384615384615
6749.42359922463,0.370692307692308
6773.43863772602,0.371538461538462
6797.66214803405,0.373384615384615
6822.10607965627,0.372692307692308
6846.7639454888,0.373076923076923
6871.64320229568,0.372153846153846
6896.74673559735,0.372307692307692
6922.07748158208,0.371076923076923
6947.63842822186,0.369769230769231
6973.43747929761,0.365769230769231
6999.46804042893,0.361692307692308
7025.74302501797,0.354384615384615
7052.26077849907,0.345384615384615
7079.02957830929,0.335153846153846
7106.04781517454,0.324692307692308
7133.31887647374,0.314307692307692
7160.85133929403,0.305615384615385
7188.6436682786,0.298076923076923
7216.70465058881,0.291846153846154
7245.03805456238,0.287923076923077
7273.64242919291,0.284
7302.53222607471,0.282307692307692
7331.70080795343,0.281384615384615
7361.15752729885,0.279538461538462
7390.90652424883,0.276923076923077
7420.94651204383,0.274615384615385
7451.29276203775,0.272
7481.94419816378,0.270461538461538
7512.910937446,0.269153846153846
7544.18629915415,0.266769230769231
7575.7862719177,0.266076923076923
7607.70995757941,0.265846153846154
7639.96219746705,0.265076923076923
7672.55381721061,0.264846153846154
7705.48407006751,0.265230769230769
7738.76408842002,0.265461538461539
7772.39927747776,0.264692307692308
7806.38906106314,0.265461538461539
7840.74505895848,0.266230769230769
7875.46681829565,0.266461538461538
7910.57255933127,0.266923076923077
7946.05581627447,0.267461538461538
7981.9289129411,0.267615384615385
8018.19810241324,0.268538461538462
8054.87626099088,0.268769230769231
8091.9569993405,0.272923076923077
8129.46002500622,0.271384615384615
8167.3789982383,0.272
8205.73416703592,0.273076923076923
8244.53284415772,0.274230769230769
8283.76878344572,0.275153846153846
8323.47002135802,0.275769230769231
8363.62359010215,0.276153846153846
8404.25826958003,0.276923076923077
8445.36104763015,0.275692307692308
8486.96148107662,0.275923076923077
8529.053795301,0.275153846153846
8571.65388347351,0.274769230769231
8614.77071357007,0.273076923076923
8658.41346694997,0.272461538461538
8702.59154473611,0.271307692307692
8747.31457442565,0.270307692307692
8792.59241674074,0.269307692307692
8838.43517272954,0.268538461538462
8884.8531911283,0.268923076923077
8931.85707599581,0.269
8979.46575770528,0.270076923076923
9027.68248557376,0.269307692307692
9076.52692143268,0.270076923076923
9126.00271954881,0.270230769230769
9176.13031573229,0.271
9226.91380032589,0.271538461538462
9278.37442880007,0.272923076923077
9330.51676134031,0.273076923076923
9383.37172696265,0.274
9436.9357892015,0.274538461538462
9491.23199987851,0.274769230769231
9546.27509119079,0.275769230769231
9602.08941465663,0.276769230769231
9658.67218370022,0.277615384615385
9716.04848308193,0.278846153846154
9774.24427986789,0.280615384615385
9833.26712266804,0.280923076923077
9893.13436261503,0.281923076923077
9953.86384109652,0.283076923076923
10015.4939691703,0.284153846153846
10078.0139056436,0.285615384615385
10141.4632711695,0.286538461538462
10205.8624515094,0.287615384615385
10271.2218850979,0.288384615384615
10337.584147935,0.288461538461538
10404.9502591353,0.290153846153846
10473.3536935329,0.291846153846154
10542.8180741856,0.292692307692308
10613.3564846016,0.293538461538462
10685.0164015002,0.294846153846154
10757.81259245,0.297076923076923
10831.7834856463,0.298384615384615
10906.9333193725,0.299615384615385
10983.3141491446,0.298615384615385
11060.9435869755,0.298769230769231
11139.8643387321,0.298615384615385
11220.0956400952,0.296461538461539
11301.6825945047,0.295
