6564.60888060289,0.4195
6587.02948025044,0.4215
6609.63433519967,0.4245
6632.43446159887,0.4275
6655.43229694942,0.4315
6678.62585937218,0.4345
6702.02206707786,0.4385
6725.61895871277,0.443
6749.42359922463,0.446
6773.43863772602,0.4495
6797.66214803405,0.453
6822.10607965627,0.4535
6846.7639454888,0.454
6871.64320229568,0.454
6896.74673559735,0.4545
6922.07748158208,0.4535
6947.63842822186,0.451
6973.43747929761,0.445
6999.46804042893,0.4375
7025.74302501797,0.427
7052.26077849907,0.4125
7079.02957830929,0.3965
7106.04781517454,0.3805
7133.31887647374,0.3645
7160.85133929403,0.3505
7188.6436682786,0.339
7216.70465058881,0.3305
7245.03805456238,0.3245
7273.64242919291,0.317
7302.53222607471,0.315
7331.70080795343,0.314
7361.15752729885,0.3105
7390.90652424883,0.3035
7420.94651204383,0.2975
7451.29276203775,0.291
7481.94419816378,0.288
7512.910937446,0.2855
7544.18629915415,0.2825
7575.7862719177,0.2805
7607.70995757941,0.2795
7639.96219746705,0.2785
7672.55381721061,0.278
7705.48407006751,0.2785
7738.76408842002,0.2785
7772.39927747776,0.2775
7806.38906106314,0.2785
7840.74505895848,0.2795
7875.46681829565,0.2795
7910.57255933127,0.2805
7946.05581627447,0.281
7981.9289129411,0.2815
8018.19810241324,0.2825
8054.87626099088,0.283
8091.9569993405,0.2865
8129.46002500622,0.2865
8167.3789982383,0.2875
8205.73416703592,0.289
8244.53284415772,0.2905
8283.76878344572,0.2915
8323.47002135802,0.2925
8363.62359010215,0.2925
8404.25826958003,0.2925
8445.36104763015,0.2915
8486.96148107662,0.291
8529.053795301,0.29
8571.65388347351,0.289
8614.77071357007,0.287
8658.41346694997,0.285
8702.59154473611,0.283
8747.31457442565,0.2815
8792.59241674074,0.28
8838.43517272954,0.278
8884.8531911283,0.2785
8931.85707599581,0.2775
8979.46575770528,0.278
9027.68248557376,0.277
9076.52692143268,0.2775
9126.00271954881,0.2775
9176.13031573229,0.2785
9226.91380032589,0.2785
9278.37442880007,0.2805
9330.51676134031,0.2805
9383.37172696265,0.2825
9436.9357892015,0.2825
9491.23199987851,0.2825
9546.27509119079,0.2845
9602.08941465663,0.2855
9658.67218370022,0.2865
9716.04848308193,0.2875
9774.24427986789,0.2895
9833.26712266804,0.2905
9893.13436261503,0.2915
9953.86384109652,0.2925
10015.4939691703,0.2945
10078.0139056436,0.2955
10141.4632711695,0.2975
10205.8624515094,0.2985
10271.2218850979,0.2995
10337.584147935,0.3005
10404.9502591353,0.3015
10473.3536935329,0.3025
10542.8180741856,0.3045
10613.3564846016,0.3055
10685.0164015002,0.3075
10757.81259245,0.309
10831.7834856463,0.3105
10906.9333193725,0.3125
10983.3141491446,0.313
11060.9435869755,0.3125
11139.8643387321,0.3115
11220.0956400952,0.3115
11301.6825945047,0.3085
