4532.51627173342,0.580857142857143
4541.68494694858,0.569642857142857
4550.89700455408,0.572
4560.14858788159,0.569714285714286
4569.44412712194,0.591142857142857
4578.78392993362,0.558
4588.16409660655,0.590571428571429
4597.58911621924,0.587714285714286
4607.05718233304,0.600142857142857
4616.57071893856,0.594714285714286
4626.13004791746,0.596571428571429
4635.73334520081,0.599714285714286
4645.38091194402,0.603571428571429
4655.07521903293,0.609
4664.81442435257,0.610428571428571
4674.6032079932,0.609142857142857
4684.43535455789,0.612214285714286
4694.3177630637,0.6115
4704.24859507616,0.616285714285714
4714.22597830796,0.614714285714286
4724.25246972108,0.617428571428571
4734.32842604411,0.619714285714286
4744.45420747688,0.618642857142857
4754.63017773283,0.620214285714286
4764.85443369705,0.618714285714286
4775.13187720462,0.619142857142857
4785.46062211945,0.615714285714286
4795.84104664435,0.616
4806.27353271678,0.614
4816.76078617243,0.610714285714286
4827.29856648542,0.608571428571429
4837.89191762425,0.6065
4848.53891704004,0.602
4859.23996627687,0.598642857142857
4869.99784259096,0.591642857142857
4880.81060502528,0.584642857142857
4891.68106043819,0.580571428571428
4902.60725556458,0.574642857142857
4913.59202740212,0.569857142857143
4924.63341028894,0.565785714285714
4935.73427191256,0.5595
4946.89263412634,0.558857142857143
4958.11139587198,0.557428571428572
4969.39103591429,0.556785714285714
4980.73203811057,0.559428571428572
4992.13239933864,0.562357142857143
5003.59758666481,0.567571428571429
5015.12310371927,0.571928571428572
5026.71194728789,0.580285714285714
5038.36462745576,0.586214285714286
5050.08165982044,0.594571428571429
5061.86356556657,0.601214285714286
5073.71087154176,0.609357142857143
5085.62411033363,0.618571428571429
5097.606418906,0.626142857142857
5109.65315674372,0.635714285714286
5121.77008374094,0.644857142857143
5133.95515798207,0.652071428571429
5146.21159060652,0.663785714285714
5158.53732769196,0.67
5170.93294489285,0.674428571428572
5183.39902427697,0.676142857142857
5195.94155397102,0.676357142857143
5208.55306916594,0.670714285714286
5221.24231106804,0.659642857142857
5234.00448972905,0.642
5246.84022164752,0.6195
5259.75289680891,0.591571428571429
5272.74318682489,0.553785714285714
5285.81177118567,0.519
5298.95933737573,0.492
5312.18375906059,0.468714285714286
5325.48853369064,0.458
5338.87722344215,0.458428571428571
5352.34486228417,0.451
5365.89501519085,0.436357142857143
5379.53131371382,0.433071428571429
5393.24873123824,0.432142857142857
5407.05382613943,0.434642857142857
5420.94446947114,0.435357142857143
5434.92143549319,0.437428571428572
5448.98847702407,0.439285714285714
5463.14344903543,0.437428571428572
5477.38715486984,0.435642857142857
5491.72342362825,0.436571428571429
5506.15009434788,0.436571428571429
5520.6680008281,0.434857142857143
5535.28105112773,0.434285714285714
5549.99014876749,0.434714285714286
5564.79620881564,0.434785714285714
5579.69704476926,0.435142857142857
5594.69667512771,0.4375
5609.7960502548,0.438785714285714
5624.99296875879,0.439571428571429
5640.29153538888,0.440428571428571
5655.6959362128,0.441071428571429
5671.20079169963,0.441214285714286
5686.81029653872,0.442285714285714
5702.52872933974,0.442571428571429
5718.35064468685,0.441142857142857
5734.28361881464,0.441
5750.32546842151,0.441928571428571
5766.47727633132,0.442428571428571
5782.74013984979,0.443285714285714
5799.11517100721,0.442285714285714
5815.61026106274,0.442
5832.2164638805,0.438857142857143
5848.94172172958,0.435428571428571
5865.78382709546,0.433642857142857
5882.74743129834,0.430714285714286
5899.83380168181,0.428714285714286
5917.04072225766,0.425
5934.37295635031,0.421785714285714
5951.83182503995,0.418714285714286
5969.4151047692,0.414785714285714
5987.13126006961,0.414785714285714
6004.97452089311,0.410714285714286
6022.9498481012,0.410142857142857
6041.05865928369,0.4095
6059.30606403232,0.407
6077.6862005527,0.406928571428571
6096.20419845583,0.407214285714286
6114.86529868977,0.408714285714286
6133.66733196512,0.409428571428571
6152.61184525443,0.410071428571428
6171.70421737236,0.411857142857143
6190.93844721358,0.413642857142857
6210.32765067652,0.415642857142857
6229.86197117817,0.417785714285714
6249.55471922625,0.419785714285714
6269.39594370082,0.421214285714286
6289.39915483054,0.423
6309.55828675302,0.425071428571429
6329.87911829848,0.427071428571429
6350.35949385095,0.428071428571429
6371.00935901275,0.4285
6391.82255789233,0.428857142857143
6412.80508920212,0.4295
6433.95895005511,0.430214285714286
6455.29033636581,0.4315
6476.79300299098,0.431785714285714
6498.47318372548,0.432785714285714
6520.33725792433,0.434071428571429
6542.37891365107,0.436571428571429
6564.60888060289,0.438142857142857
6587.02948025044,0.439714285714286
6609.63433519967,0.442714285714286
6632.43446159887,0.446214285714286
6655.43229694942,0.449428571428571
6678.62585937218,0.452642857142857
6702.02206707786,0.455928571428571
6725.61895871277,0.460357142857143
6749.42359922463,0.463642857142857
6773.43863772602,0.4665
6797.66214803405,0.469642857142857
6822.10607965627,0.470142857142857
6846.7639454888,0.470357142857143
6871.64320229568,0.470071428571429
6896.74673559735,0.470428571428571
6922.07748158208,0.469
6947.63842822186,0.465642857142857
6973.43747929761,0.459071428571429
6999.46804042893,0.450928571428571
7025.74302501797,0.438642857142857
7052.26077849907,0.4245
7079.02957830929,0.408571428571429
7106.04781517454,0.393642857142857
7133.31887647374,0.379
7160.85133929403,0.366857142857143
7188.6436682786,0.355428571428571
7216.70465058881,0.349571428571429
7245.03805456238,0.344857142857143
7273.64242919291,0.335928571428571
7302.53222607471,0.3355
7331.70080795343,0.336285714285714
7361.15752729885,0.331357142857143
7390.90652424883,0.321642857142857
7420.94651204383,0.312428571428571
7451.29276203775,0.305571428571429
7481.94419816378,0.301571428571429
7512.910937446,0.298928571428571
7544.18629915415,0.295785714285714
7575.7862719177,0.294214285714286
7607.70995757941,0.293357142857143
7639.96219746705,0.292285714285714
7672.55381721061,0.292071428571429
7705.48407006751,0.292071428571429
7738.76408842002,0.2925
7772.39927747776,0.292071428571429
7806.38906106314,0.293
7840.74505895848,0.293785714285714
7875.46681829565,0.294071428571429
7910.57255933127,0.295
7946.05581627447,0.295785714285714
7981.9289129411,0.295714285714286
8018.19810241324,0.296714285714286
8054.87626099088,0.297857142857143
