4532.51627173342,0.587454545454546
4541.68494694858,0.588181818181818
4550.89700455408,0.584727272727273
4560.14858788159,0.588
4569.44412712194,0.589636363636364
4578.78392993362,0.590909090909091
4588.16409660655,0.583545454545454
4597.58911621924,0.592090909090909
4607.05718233304,0.597636363636364
4616.57071893856,0.599636363636364
4626.13004791746,0.600909090909091
4635.73334520081,0.608454545454545
4645.38091194402,0.608
4655.07521903293,0.606818181818182
4664.81442435257,0.611
4674.6032079932,0.613818181818182
4684.43535455789,0.614454545454545
4694.3177630637,0.616272727272727
4704.24859507616,0.620727272727273
4714.22597830796,0.624818181818182
4724.25246972108,0.627272727272727
4734.32842604411,0.628181818181818
4744.45420747688,0.630636363636364
4754.63017773283,0.628090909090909
4764.85443369705,0.629636363636364
4775.13187720462,0.626363636363636
4785.46062211945,0.626545454545455
4795.84104664435,0.623181818181818
4806.27353271678,0.623636363636364
4816.76078617243,0.629181818181818
4827.29856648542,0.615545454545455
4837.89191762425,0.611
4848.53891704004,0.605
4859.23996627687,0.602
4869.99784259096,0.594
4880.81060502528,0.587363636363636
4891.68106043819,0.580727272727273
4902.60725556458,0.573545454545455
4913.59202740212,0.566727272727273
4924.63341028894,0.561181818181818
4935.73427191256,0.557818181818182
4946.89263412634,0.550727272727273
4958.11139587198,0.550454545454546
4969.39103591429,0.549545454545455
4980.73203811057,0.550181818181818
4992.13239933864,0.553272727272727
5003.59758666481,0.557636363636364
5015.12310371927,0.562545454545454
5026.71194728789,0.569363636363636
5038.36462745576,0.577727272727273
5050.08165982044,0.586181818181818
5061.86356556657,0.594272727272727
5073.71087154176,0.602363636363636
5085.62411033363,0.611545454545455
5097.606418906,0.621
5109.65315674372,0.630818181818182
5121.77008374094,0.640818181818182
5133.95515798207,0.650272727272727
5146.21159060652,0.661181818181818
5158.53732769196,0.666727272727273
5170.93294489285,0.671636363636364
5183.39902427697,0.673818181818182
5195.94155397102,0.670363636363636
5208.55306916594,0.663090909090909
5221.24231106804,0.649818181818182
5234.00448972905,0.631
5246.84022164752,0.606545454545455
5259.75289680891,0.575363636363636
5272.74318682489,0.539545454545455
5285.81177118567,0.504727272727273
5298.95933737573,0.476818181818182
5312.18375906059,0.454636363636364
5325.48853369064,0.441909090909091
5338.87722344215,0.438454545454546
5352.34486228417,0.430454545454545
5365.89501519085,0.419
5379.53131371382,0.416
5393.24873123824,0.414727272727273
5407.05382613943,0.417545454545455
5420.94446947114,0.417090909090909
5434.92143549319,0.419727272727273
5448.98847702407,0.421272727272727
5463.14344903543,0.421181818181818
5477.38715486984,0.420727272727273
5491.72342362825,0.421818181818182
5506.15009434788,0.422545454545455
5520.6680008281,0.421727272727273
5535.28105112773,0.422272727272727
5549.99014876749,0.423454545454545
5564.79620881564,0.424818181818182
5579.69704476926,0.425545454545455
5594.69667512771,0.428
5609.7960502548,0.429363636363636
5624.99296875879,0.430181818181818
5640.29153538888,0.430818181818182
5655.6959362128,0.432090909090909
5671.20079169963,0.431454545454545
5686.81029653872,0.433
5702.52872933974,0.432181818181818
5718.35064468685,0.430909090909091
5734.28361881464,0.430363636363636
5750.32546842151,0.430727272727273
5766.47727633132,0.431272727272727
5782.74013984979,0.431727272727273
5799.11517100721,0.430818181818182
5815.61026106274,0.430545454545455
5832.2164638805,0.427181818181818
5848.94172172958,0.423818181818182
5865.78382709546,0.423181818181818
5882.74743129834,0.419363636363636
5899.83380168181,0.417181818181818
5917.04072225766,0.413818181818182
5934.37295635031,0.410545454545455
5951.83182503995,0.407636363636364
5969.4151047692,0.403545454545455
5987.13126006961,0.404272727272727
6004.97452089311,0.400181818181818
6022.9498481012,0.400545454545455
6041.05865928369,0.400727272727273
6059.30606403232,0.398272727272727
6077.6862005527,0.399
6096.20419845583,0.399818181818182
6114.86529868977,0.401272727272727
6133.66733196512,0.402727272727273
6152.61184525443,0.403909090909091
6171.70421737236,0.406545454545455
6190.93844721358,0.408727272727273
6210.32765067652,0.411
6229.86197117817,0.413909090909091
6249.55471922625,0.416272727272727
6269.39594370082,0.418272727272727
6289.39915483054,0.420545454545455
6309.55828675302,0.423090909090909
6329.87911829848,0.424727272727273
6350.35949385095,0.426363636363636
6371.00935901275,0.426818181818182
6391.82255789233,0.427363636363636
6412.80508920212,0.428090909090909
6433.95895005511,0.428363636363636
6455.29033636581,0.429909090909091
6476.79300299098,0.430363636363636
6498.47318372548,0.431
6520.33725792433,0.432272727272727
6542.37891365107,0.435454545454545
6564.60888060289,0.436727272727273
6587.02948025044,0.438909090909091
6609.63433519967,0.441545454545454
6632.43446159887,0.445272727272727
6655.43229694942,0.449
6678.62585937218,0.452545454545455
6702.02206707786,0.456272727272727
6725.61895871277,0.461181818181818
6749.42359922463,0.464545454545455
6773.43863772602,0.467454545454545
6797.66214803405,0.470454545454545
6822.10607965627,0.471181818181818
6846.7639454888,0.471363636363636
6871.64320229568,0.470636363636364
6896.74673559735,0.470818181818182
6922.07748158208,0.468272727272727
6947.63842822186,0.464
6973.43747929761,0.455909090909091
6999.46804042893,0.446090909090909
7025.74302501797,0.431363636363636
7052.26077849907,0.414272727272727
7079.02957830929,0.395727272727273
7106.04781517454,0.378454545454545
7133.31887647374,0.361909090909091
7160.85133929403,0.348272727272727
7188.6436682786,0.336636363636364
7216.70465058881,0.329
7245.03805456238,0.324
7273.64242919291,0.316272727272727
7302.53222607471,0.314818181818182
7331.70080795343,0.314
7361.15752729885,0.309272727272727
7390.90652424883,0.301545454545455
7420.94651204383,0.293727272727273
7451.29276203775,0.287272727272727
7481.94419816378,0.283636363636364
7512.910937446,0.280727272727273
7544.18629915415,0.277454545454545
7575.7862719177,0.275454545454545
7607.70995757941,0.274818181818182
7639.96219746705,0.273818181818182
7672.55381721061,0.273181818181818
7705.48407006751,0.273363636363636
7738.76408842002,0.273636363636364
7772.39927747776,0.273272727272727
7806.38906106314,0.274272727272727
7840.74505895848,0.274909090909091
7875.46681829565,0.275363636363636
7910.57255933127,0.276272727272727
7946.05581627447,0.276909090909091
7981.9289129411,0.276909090909091
8018.19810241324,0.277727272727273
8054.87626099088,0.278909090909091
8091.9569993405,0.282909090909091
8129.46002500622,0.282727272727273
8167.3789982383,0.283727272727273
8205.73416703592,0.285636363636364
8244.53284415772,0.287090909090909
8283.76878344572,0.288181818181818
8323.47002135802,0.288727272727273
8363.62359010215,0.288454545454545
8404.25826958003,0.288181818181818
8445.36104763015,0.286
8486.96148107662,0.284818181818182
8529.053795301,0.283545454545455
8571.65388347351,0.281727272727273
8614.77071357007,0.279454545454545
8658.41346694997,0.277
8702.59154473611,0.275
8747.31457442565,0.272818181818182
8792.59241674074,0.271090909090909
8838.43517272954,0.269363636363636
8884.8531911283,0.269363636363636
8931.85707599581,0.268727272727273
8979.46575770528,0.268727272727273
9027.68248557376,0.267727272727273
9076.52692143268,0.268272727272727
9126.00271954881,0.268272727272727
9176.13031573229,0.269
9226.91380032589,0.269363636363636
9278.37442880007,0.270818181818182
9330.51676134031,0.271181818181818
9383.37172696265,0.272181818181818
9436.9357892015,0.272545454545455
9491.23199987851,0.272727272727273
9546.27509119079,0.274272727272727
9602.08941465663,0.275
9658.67218370022,0.276454545454545
9716.04848308193,0.277
9774.24427986789,0.279545454545455
9833.26712266804,0.279727272727273
9893.13436261503,0.280636363636364
9953.86384109652,0.283363636363636
10015.4939691703,0.283272727272727
10078.0139056436,0.284454545454545
10141.4632711695,0.285090909090909
10205.8624515094,0.286
10271.2218850979,0.286272727272727
10337.584147935,0.286272727272727
10404.9502591353,0.286545454545455
10473.3536935329,0.287272727272727
10542.8180741856,0.288363636363636
10613.3564846016,0.289090909090909
10685.0164015002,0.290090909090909
10757.81259245,0.291909090909091
