4532.51627173342,0.575615384615385
4541.68494694858,0.568
4550.89700455408,0.574923076923077
4560.14858788159,0.563230769230769
4569.44412712194,0.585230769230769
4578.78392993362,0.555461538461538
4588.16409660655,0.584538461538462
4597.58911621924,0.579923076923077
4607.05718233304,0.595076923076923
4616.57071893856,0.588461538461539
4626.13004791746,0.592692307692308
4635.73334520081,0.595307692307692
4645.38091194402,0.598307692307692
4655.07521903293,0.603153846153846
4664.81442435257,0.606769230769231
4674.6032079932,0.602923076923077
4684.43535455789,0.606153846153846
4694.3177630637,0.605461538461538
4704.24859507616,0.610461538461539
4714.22597830796,0.610076923076923
4724.25246972108,0.610692307692308
4734.32842604411,0.614307692307692
4744.45420747688,0.612692307692308
4754.63017773283,0.615076923076923
4764.85443369705,0.612923076923077
4775.13187720462,0.613461538461538
4785.46062211945,0.610461538461539
4795.84104664435,0.610461538461539
4806.27353271678,0.607846153846154
4816.76078617243,0.598307692307692
4827.29856648542,0.602846153846154
4837.89191762425,0.600230769230769
4848.53891704004,0.596461538461538
4859.23996627687,0.592692307692308
4869.99784259096,0.586615384615385
4880.81060502528,0.578846153846154
4891.68106043819,0.574846153846154
4902.60725556458,0.569307692307692
4913.59202740212,0.564384615384615
4924.63341028894,0.560384615384615
4935.73427191256,0.554
4946.89263412634,0.553153846153846
4958.11139587198,0.551538461538461
4969.39103591429,0.551230769230769
4980.73203811057,0.553615384615385
4992.13239933864,0.556846153846154
5003.59758666481,0.561769230769231
5015.12310371927,0.566846153846154
5026.71194728789,0.574615384615385
5038.36462745576,0.580384615384615
5050.08165982044,0.589076923076923
5061.86356556657,0.595769230769231
5073.71087154176,0.603846153846154
5085.62411033363,0.612769230769231
5097.606418906,0.619538461538462
5109.65315674372,0.629769230769231
5121.77008374094,0.639076923076923
5133.95515798207,0.646307692307692
5146.21159060652,0.657461538461539
5158.53732769196,0.664384615384615
5170.93294489285,0.668230769230769
5183.39902427697,0.670384615384615
5195.94155397102,0.670307692307692
5208.55306916594,0.664692307692308
5221.24231106804,0.653461538461538
5234.00448972905,0.636230769230769
5246.84022164752,0.613230769230769
5259.75289680891,0.585
5272.74318682489,0.547846153846154
5285.81177118567,0.513538461538462
5298.95933737573,0.486538461538461
5312.18375906059,0.463538461538461
5325.48853369064,0.452538461538462
5338.87722344215,0.452384615384615
5352.34486228417,0.445230769230769
5365.89501519085,0.431
5379.53131371382,0.427846153846154
5393.24873123824,0.426846153846154
5407.05382613943,0.429461538461538
5420.94446947114,0.429846153846154
5434.92143549319,0.431923076923077
5448.98847702407,0.433769230769231
5463.14344903543,0.432153846153846
5477.38715486984,0.430538461538462
5491.72342362825,0.431230769230769
5506.15009434788,0.431307692307692
5520.6680008281,0.429769230769231
5535.28105112773,0.429384615384615
5549.99014876749,0.429769230769231
5564.79620881564,0.429923076923077
5579.69704476926,0.430384615384615
5594.69667512771,0.432538461538462
5609.7960502548,0.433769230769231
5624.99296875879,0.434769230769231
