4532.51627173342,0.478714285714286
4541.68494694858,0.493
4550.89700455408,0.509642857142857
4560.14858788159,0.518357142857143
4569.44412712194,0.505071428571429
4578.78392993362,0.526714285714286
4588.16409660655,0.514285714285714
4597.58911621924,0.532928571428571
4607.05718233304,0.554714285714286
4616.57071893856,0.532357142857143
4626.13004791746,0.551
4635.73334520081,0.549428571428571
4645.38091194402,0.548571428571429
4655.07521903293,0.564785714285714
4664.81442435257,0.560285714285714
4674.6032079932,0.559785714285714
4684.43535455789,0.560357142857143
4694.3177630637,0.564
4704.24859507616,0.560428571428571
4714.22597830796,0.563142857142857
4724.25246972108,0.568857142857143
4734.32842604411,0.567928571428571
4744.45420747688,0.569714285714286
4754.63017773283,0.566928571428571
4764.85443369705,0.571857142857143
4775.13187720462,0.568571428571429
4785.46062211945,0.571
4795.84104664435,0.567214285714286
4806.27353271678,0.5655
4816.76078617243,0.555928571428571
4827.29856648542,0.560714285714286
4837.89191762425,0.559214285714286
4848.53891704004,0.558642857142857
4859.23996627687,0.553642857142857
4869.99784259096,0.548571428571429
4880.81060502528,0.544857142857143
4891.68106043819,0.539285714285714
4902.60725556458,0.535357142857143
4913.59202740212,0.531142857142857
4924.63341028894,0.526285714285714
4935.73427191256,0.525857142857143
4946.89263412634,0.522571428571429
4958.11139587198,0.523642857142857
4969.39103591429,0.523285714285714
4980.73203811057,0.5285
4992.13239933864,0.529857142857143
5003.59758666481,0.537714285714286
5015.12310371927,0.542571428571429
5026.71194728789,0.547285714285714
5038.36462745576,0.555857142857143
5050.08165982044,0.562571428571429
5061.86356556657,0.569714285714286
5073.71087154176,0.578214285714286
5085.62411033363,0.584928571428572
5097.606418906,0.594571428571429
5109.65315674372,0.600928571428571
5121.77008374094,0.608071428571429
5133.95515798207,0.616357142857143
5146.21159060652,0.622
5158.53732769196,0.625785714285714
5170.93294489285,0.629357142857143
5183.39902427697,0.628357142857143
5195.94155397102,0.6255
5208.55306916594,0.616928571428571
5221.24231106804,0.603714285714286
5234.00448972905,0.583071428571429
5246.84022164752,0.562214285714286
5259.75289680891,0.533
5272.74318682489,0.504785714285714
5285.81177118567,0.474714285714286
5298.95933737573,0.4485
5312.18375906059,0.4275
5325.48853369064,0.411071428571429
5338.87722344215,0.397857142857143
5352.34486228417,0.390285714285714
5365.89501519085,0.3865
5379.53131371382,0.384142857142857
5393.24873123824,0.382857142857143
5407.05382613943,0.383
5420.94446947114,0.380785714285714
5434.92143549319,0.381357142857143
5448.98847702407,0.383714285714286
5463.14344903543,0.386357142857143
5477.38715486984,0.387357142857143
5491.72342362825,0.389857142857143
5506.15009434788,0.391071428571429
5520.6680008281,0.392
5535.28105112773,0.394785714285714
5549.99014876749,0.396214285714286
5564.79620881564,0.398428571428571
5579.69704476926,0.400714285714286
5594.69667512771,0.402428571428572
5609.7960502548,0.404285714285714
5624.99296875879,0.405642857142857
5640.29153538888,0.406214285714286
5655.6959362128,0.406642857142857
5671.20079169963,0.406857142857143
5686.81029653872,0.408428571428571
5702.52872933974,0.408214285714286
5718.35064468685,0.406928571428571
5734.28361881464,0.407214285714286
5750.32546842151,0.407
5766.47727633132,0.407928571428571
5782.74013984979,0.409071428571429
5799.11517100721,0.4085
5815.61026106274,0.409071428571429
5832.2164638805,0.405571428571429
5848.94172172958,0.401285714285714
5865.78382709546,0.400142857142857
