4532.51627173342,0.462142857142857
4541.68494694858,0.4595
4550.89700455408,0.427642857142857
4560.14858788159,0.497857142857143
4569.44412712194,0.457785714285714
4578.78392993362,0.471714285714286
4588.16409660655,0.474285714285714
4597.58911621924,0.475714285714286
4607.05718233304,0.489
4616.57071893856,0.482928571428571
4626.13004791746,0.479357142857143
4635.73334520081,0.480928571428571
4645.38091194402,0.477785714285714
4655.07521903293,0.479857142857143
4664.81442435257,0.477642857142857
4674.6032079932,0.4805
4684.43535455789,0.479928571428571
4694.3177630637,0.480642857142857
4704.24859507616,0.481142857142857
4714.22597830796,0.480714285714286
4724.25246972108,0.483
4734.32842604411,0.482571428571429
4744.45420747688,0.48
4754.63017773283,0.486428571428571
4764.85443369705,0.484571428571428
4775.13187720462,0.482071428571429
4785.46062211945,0.482571428571429
4795.84104664435,0.481142857142857
4806.27353271678,0.481071428571429
4816.76078617243,0.476714285714286
4827.29856648542,0.477928571428571
4837.89191762425,0.477928571428572
4848.53891704004,0.474928571428571
4859.23996627687,0.473285714285714
4869.99784259096,0.469785714285714
4880.81060502528,0.468285714285714
4891.68106043819,0.464714285714286
4902.60725556458,0.4615
4913.59202740212,0.459928571428571
4924.63341028894,0.458357142857143
4935.73427191256,0.458357142857143
4946.89263412634,0.456
4958.11139587198,0.457285714285714
4969.39103591429,0.460071428571429
4980.73203811057,0.462428571428572
4992.13239933864,0.466071428571429
5003.59758666481,0.471285714285714
5015.12310371927,0.476357142857143
5026.71194728789,0.481
5038.36462745576,0.486785714285714
5050.08165982044,0.493
5061.86356556657,0.493928571428571
5073.71087154176,0.503857142857143
5085.62411033363,0.508142857142857
5097.606418906,0.515214285714286
5109.65315674372,0.521
5121.77008374094,0.527214285714286
5133.95515798207,0.531428571428571
5146.21159060652,0.536785714285714
5158.53732769196,0.542428571428571
5170.93294489285,0.544071428571429
5183.39902427697,0.544642857142857
5195.94155397102,0.542714285714286
5208.55306916594,0.535785714285714
5221.24231106804,0.527071428571429
5234.00448972905,0.514357142857143
5246.84022164752,0.493642857142857
5259.75289680891,0.470428571428571
5272.74318682489,0.445714285714286
5285.81177118567,0.421357142857143
5298.95933737573,0.399142857142857
5312.18375906059,0.382928571428571
5325.48853369064,0.370642857142857
5338.87722344215,0.363642857142857
5352.34486228417,0.357928571428571
5365.89501519085,0.352357142857143
