4532.51627173342,0.675666666666667
4541.68494694858,0.555083333333333
4550.89700455408,0.6305
4560.14858788159,0.633833333333333
4569.44412712194,0.61925
4578.78392993362,0.60175
4588.16409660655,0.620333333333333
4597.58911621924,0.617166666666667
4607.05718233304,0.620583333333333
4616.57071893856,0.632
4626.13004791746,0.626833333333333
4635.73334520081,0.635166666666667
4645.38091194402,0.633666666666667
4655.07521903293,0.627666666666667
4664.81442435257,0.630833333333333
4674.6032079932,0.637083333333333
4684.43535455789,0.6455
4694.3177630637,0.631416666666667
4704.24859507616,0.636333333333333
4714.22597830796,0.637333333333333
4724.25246972108,0.634333333333333
4734.32842604411,0.633416666666667
4744.45420747688,0.637083333333333
4754.63017773283,0.63725
4764.85443369705,0.63675
4775.13187720462,0.635583333333333
4785.46062211945,0.633833333333333
4795.84104664435,0.635083333333333
4806.27353271678,0.634666666666667
4816.76078617243,0.647083333333333
4827.29856648542,0.631416666666667
4837.89191762425,0.631166666666667
4848.53891704004,0.62625
4859.23996627687,0.624666666666667
4869.99784259096,0.623
4880.81060502528,0.621416666666667
4891.68106043819,0.617583333333333
4902.60725556458,0.615583333333333
4913.59202740212,0.611833333333333
4924.63341028894,0.608666666666667
4935.73427191256,0.607416666666667
4946.89263412634,0.608416666666667
4958.11139587198,0.609083333333333
4969.39103591429,0.610083333333333
4980.73203811057,0.611666666666667
4992.13239933864,0.613666666666667
5003.59758666481,0.619166666666667
5015.12310371927,0.622916666666667
5026.71194728789,0.627333333333333
5038.36462745576,0.634333333333333
5050.08165982044,0.639083333333333
5061.86356556657,0.644083333333333
5073.71087154176,0.64975
5085.62411033363,0.6535
5097.606418906,0.658166666666667
5109.65315674372,0.665583333333333
5121.77008374094,0.670916666666667
5133.95515798207,0.67725
5146.21159060652,0.683083333333333
5158.53732769196,0.686583333333333
5170.93294489285,0.689333333333333
5183.39902427697,0.688333333333333
5195.94155397102,0.6865
5208.55306916594,0.681916666666667
5221.24231106804,0.674
5234.00448972905,0.663833333333333
5246.84022164752,0.64575
5259.75289680891,0.625333333333333
5272.74318682489,0.600833333333333
5285.81177118567,0.5765
5298.95933737573,0.55625
5312.18375906059,0.537833333333333
5325.48853369064,0.52575
5338.87722344215,0.5205
5352.34486228417,0.51375
5365.89501519085,0.50725
5379.53131371382,0.504
5393.24873123824,0.50225
5407.05382613943,0.501916666666667
5420.94446947114,0.501916666666667
5434.92143549319,0.502333333333333
5448.98847702407,0.503333333333333
5463.14344903543,0.503833333333333
5477.38715486984,0.5035
5491.72342362825,0.504083333333333
5506.15009434788,0.504916666666667
5520.6680008281,0.503666666666667
5535.28105112773,0.504333333333333
5549.99014876749,0.505833333333333
5564.79620881564,0.505916666666667
5579.69704476926,0.505666666666667
5594.69667512771,0.507583333333333
5609.7960502548,0.507333333333333
5624.99296875879,0.50825
5640.29153538888,0.508583333333333
5655.6959362128,0.509416666666667
5671.20079169963,0.509
5686.81029653872,0.510333333333333
5702.52872933974,0.509416666666667
5718.35064468685,0.508333333333333
5734.28361881464,0.508583333333333
5750.32546842151,0.508333333333333
5766.47727633132,0.509
5782.74013984979,0.5105
5799.11517100721,0.508333333333333
5815.61026106274,0.508333333333333
5832.2164638805,0.505333333333333
5848.94172172958,0.501916666666667
5865.78382709546,0.500666666666667
5882.74743129834,0.498166666666667
5899.83380168181,0.49625
5917.04072225766,0.4935
5934.37295635031,0.4915
5951.83182503995,0.48875
5969.4151047692,0.485666666666667
5987.13126006961,0.486083333333333
6004.97452089311,0.481666666666667
6022.9498481012,0.481666666666667
6041.05865928369,0.481166666666667
6059.30606403232,0.477166666666667
6077.6862005527,0.477083333333333
6096.20419845583,0.476916666666667
6114.86529868977,0.477416666666667
6133.66733196512,0.477083333333333
6152.61184525443,0.477
6171.70421737236,0.47775
6190.93844721358,0.479
6210.32765067652,0.479666666666667
6229.86197117817,0.481083333333333
6249.55471922625,0.482083333333333
6269.39594370082,0.481916666666667
6289.39915483054,0.483083333333333
6309.55828675302,0.484833333333333
6329.87911829848,0.485916666666667
6350.35949385095,0.486333333333333
6371.00935901275,0.48625
6391.82255789233,0.48675
6412.80508920212,0.486166666666667
6433.95895005511,0.486666666666667
6455.29033636581,0.488083333333333
6476.79300299098,0.488166666666667
6498.47318372548,0.488666666666667
6520.33725792433,0.489
6542.37891365107,0.492
6564.60888060289,0.492416666666667
6587.02948025044,0.49325
6609.63433519967,0.495083333333333
6632.43446159887,0.497416666666667
6655.43229694942,0.499
6678.62585937218,0.500833333333333
6702.02206707786,0.50325
6725.61895871277,0.506583333333333
6749.42359922463,0.508
6773.43863772602,0.509166666666667
6797.66214803405,0.511
6822.10607965627,0.5105
6846.7639454888,0.510666666666667
6871.64320229568,0.509916666666667
6896.74673559735,0.51025
6922.07748158208,0.508916666666667
6947.63842822186,0.507666666666667
6973.43747929761,0.503
6999.46804042893,0.499166666666667
7025.74302501797,0.490833333333333
7052.26077849907,0.481333333333333
7079.02957830929,0.469916666666667
7106.04781517454,0.458916666666667
7133.31887647374,0.447666666666667
7160.85133929403,0.438
7188.6436682786,0.429166666666667
7216.70465058881,0.422
7245.03805456238,0.418166666666667
7273.64242919291,0.411916666666667
7302.53222607471,0.41
7331.70080795343,0.409
7361.15752729885,0.405916666666667
7390.90652424883,0.401583333333333
7420.94651204383,0.396916666666667
7451.29276203775,0.392333333333333
7481.94419816378,0.389416666666667
7512.910937446,0.388166666666667
7544.18629915415,0.384583333333333
7575.7862719177,0.383166666666667
7607.70995757941,0.3825
7639.96219746705,0.381166666666667
7672.55381721061,0.380416666666667
7705.48407006751,0.38075
7738.76408842002,0.380916666666667
7772.39927747776,0.37925
7806.38906106314,0.379916666666667
7840.74505895848,0.380333333333333
7875.46681829565,0.380083333333333
7910.57255933127,0.380833333333333
7946.05581627447,0.380916666666667
7981.9289129411,0.380166666666667
8018.19810241324,0.381083333333333
8054.87626099088,0.3815
8091.9569993405,0.386583333333333
8129.46002500622,0.384333333333333
