4532.51627173342,0.628571428571428
4541.68494694858,0.587357142857143
4550.89700455408,0.577214285714286
4560.14858788159,0.581071428571429
4569.44412712194,0.605714285714286
4578.78392993362,0.586285714285714
4588.16409660655,0.590928571428571
4597.58911621924,0.597142857142857
4607.05718233304,0.606571428571429
4616.57071893856,0.600428571428571
4626.13004791746,0.609857142857143
4635.73334520081,0.609285714285714
4645.38091194402,0.608642857142857
4655.07521903293,0.614071428571428
4664.81442435257,0.619214285714286
4674.6032079932,0.616142857142857
4684.43535455789,0.6185
4694.3177630637,0.622071428571429
4704.24859507616,0.621357142857143
4714.22597830796,0.622857142857143
4724.25246972108,0.622928571428571
4734.32842604411,0.625214285714286
4744.45420747688,0.626928571428571
4754.63017773283,0.625071428571429
4764.85443369705,0.624
4775.13187720462,0.625857142857143
4785.46062211945,0.623571428571429
4795.84104664435,0.622357142857143
4806.27353271678,0.619714285714286
4816.76078617243,0.629714285714286
4827.29856648542,0.613357142857143
4837.89191762425,0.611071428571429
4848.53891704004,0.607142857142857
4859.23996627687,0.603214285714286
4869.99784259096,0.597214285714286
4880.81060502528,0.590714285714286
4891.68106043819,0.585428571428571
4902.60725556458,0.579357142857143
4913.59202740212,0.573857142857143
4924.63341028894,0.569785714285714
4935.73427191256,0.565071428571429
4946.89263412634,0.562785714285714
4958.11139587198,0.559928571428572
4969.39103591429,0.560214285714286
4980.73203811057,0.562357142857143
4992.13239933864,0.564928571428571
5003.59758666481,0.569285714285714
5015.12310371927,0.575428571428572
5026.71194728789,0.580928571428571
5038.36462745576,0.588857142857143
5050.08165982044,0.595142857142857
5061.86356556657,0.603
5073.71087154176,0.611285714285714
5085.62411033363,0.6195
5097.606418906,0.629785714285714
5109.65315674372,0.637357142857143
5121.77008374094,0.645857142857143
5133.95515798207,0.653714285714286
5146.21159060652,0.664428571428571
5158.53732769196,0.6705
5170.93294489285,0.675714285714286
5183.39902427697,0.676714285714286
5195.94155397102,0.676642857142857
5208.55306916594,0.670857142857143
5221.24231106804,0.659285714285714
5234.00448972905,0.643142857142857
5246.84022164752,0.619642857142857
5259.75289680891,0.590928571428571
5272.74318682489,0.5545
5285.81177118567,0.520571428571429
5298.95933737573,0.493928571428571
5312.18375906059,0.471571428571429
5325.48853369064,0.460857142857143
5338.87722344215,0.461142857142857
5352.34486228417,0.453714285714286
5365.89501519085,0.44
5379.53131371382,0.437
5393.24873123824,0.436285714285714
5407.05382613943,0.438714285714286
5420.94446947114,0.439214285714286
5434.92143549319,0.441571428571429
5448.98847702407,0.443
5463.14344903543,0.441285714285714
5477.38715486984,0.440285714285714
5491.72342362825,0.441214285714286
5506.15009434788,0.441142857142857
5520.6680008281,0.439428571428571
5535.28105112773,0.439428571428571
5549.99014876749,0.439714285714286
5564.79620881564,0.44
5579.69704476926,0.440285714285714
5594.69667512771,0.442785714285714
5609.7960502548,0.443928571428571
5624.99296875879,0.445
5640.29153538888,0.446
5655.6959362128,0.446785714285714
5671.20079169963,0.446428571428571
5686.81029653872,0.447714285714286
