4532.51627173342,0.507571428571429
4541.68494694858,0.542142857142857
4550.89700455408,0.515571428571429
4560.14858788159,0.521142857142857
4569.44412712194,0.545071428571429
4578.78392993362,0.525714285714286
4588.16409660655,0.529642857142857
4597.58911621924,0.541357142857143
4607.05718233304,0.549142857142857
4616.57071893856,0.548571428571429
4626.13004791746,0.529928571428571
4635.73334520081,0.543214285714286
4645.38091194402,0.542785714285714
4655.07521903293,0.5455
4664.81442435257,0.545785714285714
4674.6032079932,0.55
4684.43535455789,0.546285714285714
4694.3177630637,0.548928571428571
4704.24859507616,0.549
4714.22597830796,0.549357142857143
4724.25246972108,0.554571428571428
4734.32842604411,0.550214285714286
4744.45420747688,0.557214285714286
4754.63017773283,0.5535
4764.85443369705,0.555142857142857
4775.13187720462,0.551428571428571
4785.46062211945,0.551714285714286
4795.84104664435,0.550428571428571
4806.27353271678,0.547357142857143
4816.76078617243,0.565
4827.29856648542,0.544142857142857
4837.89191762425,0.540357142857143
4848.53891704004,0.540214285714286
4859.23996627687,0.534928571428572
4869.99784259096,0.530214285714286
4880.81060502528,0.526214285714286
4891.68106043819,0.522285714285714
4902.60725556458,0.518
4913.59202740212,0.512357142857143
4924.63341028894,0.510214285714286
4935.73427191256,0.508571428571429
4946.89263412634,0.5055
4958.11139587198,0.506357142857143
4969.39103591429,0.506785714285714
4980.73203811057,0.507714285714286
4992.13239933864,0.510071428571429
5003.59758666481,0.516857142857143
5015.12310371927,0.523928571428572
5026.71194728789,0.530428571428571
5038.36462745576,0.535857142857143
5050.08165982044,0.542857142857143
5061.86356556657,0.548571428571428
5073.71087154176,0.555428571428571
5085.62411033363,0.563642857142857
5097.606418906,0.570142857142857
5109.65315674372,0.578214285714286
5121.77008374094,0.585071428571428
5133.95515798207,0.592285714285714
5146.21159060652,0.598642857142857
5158.53732769196,0.603357142857143
5170.93294489285,0.606928571428571
5183.39902427697,0.606785714285714
5195.94155397102,0.6045
5208.55306916594,0.593357142857143
5221.24231106804,0.583642857142857
5234.00448972905,0.565214285714286
5246.84022164752,0.546
5259.75289680891,0.517428571428571
5272.74318682489,0.491071428571428
5285.81177118567,0.462
5298.95933737573,0.436571428571429
5312.18375906059,0.417142857142857
5325.48853369064,0.401714285714286
5338.87722344215,0.391071428571429
5352.34486228417,0.385071428571429
5365.89501519085,0.380571428571429
5379.53131371382,0.377428571428571
5393.24873123824,0.376571428571429
5407.05382613943,0.376571428571429
5420.94446947114,0.375928571428572
5434.92143549319,0.375714285714286
5448.98847702407,0.378214285714286
5463.14344903543,0.381
5477.38715486984,0.380785714285714
5491.72342362825,0.3845
5506.15009434788,0.385428571428571
5520.6680008281,0.385214285714286
5535.28105112773,0.388142857142857
5549.99014876749,0.388714285714286
5564.79620881564,0.390857142857143
5579.69704476926,0.392
5594.69667512771,0.393642857142857
5609.7960502548,0.394642857142857
5624.99296875879,0.396214285714286
5640.29153538888,0.3965
5655.6959362128,0.3975
5671.20079169963,0.397
5686.81029653872,0.398714285714286
5702.52872933974,0.398214285714286
5718.35064468685,0.397428571428571
5734.28361881464,0.396785714285714
5750.32546842151,0.397928571428571
5766.47727633132,0.398
5782.74013984979,0.399
5799.11517100721,0.397642857142857
5815.61026106274,0.399214285714286
5832.2164638805,0.394857142857143
5848.94172172958,0.391357142857143
5865.78382709546,0.391928571428572
5882.74743129834,0.3875
5899.83380168181,0.385928571428571
5917.04072225766,0.382928571428571
5934.37295635031,0.381
5951.83182503995,0.3795
5969.4151047692,0.3755
5987.13126006961,0.376357142857143
6004.97452089311,0.371357142857143
6022.9498481012,0.371285714285714
6041.05865928369,0.371428571428571
6059.30606403232,0.3665
6077.6862005527,0.366785714285714
6096.20419845583,0.366714285714286
6114.86529868977,0.367714285714286
6133.66733196512,0.368357142857143
6152.61184525443,0.368214285714286
6171.70421737236,0.369357142857143
6190.93844721358,0.3715
6210.32765067652,0.373214285714286
6229.86197117817,0.375714285714286
6249.55471922625,0.376928571428572
6269.39594370082,0.377785714285714
6289.39915483054,0.379285714285714
6309.55828675302,0.381428571428571
6329.87911829848,0.383571428571429
