4532.51627173342,0.582785714285714
4541.68494694858,0.484285714285714
4550.89700455408,0.492285714285714
4560.14858788159,0.562928571428571
4569.44412712194,0.526428571428571
4578.78392993362,0.5155
4588.16409660655,0.554357142857143
4597.58911621924,0.538285714285714
4607.05718233304,0.560714285714286
4616.57071893856,0.554
4626.13004791746,0.551785714285714
4635.73334520081,0.568714285714286
4645.38091194402,0.561928571428571
4655.07521903293,0.569428571428572
4664.81442435257,0.57
4674.6032079932,0.568071428571429
4684.43535455789,0.570071428571429
4694.3177630637,0.574428571428571
4704.24859507616,0.570642857142857
4714.22597830796,0.574214285714286
4724.25246972108,0.574642857142857
4734.32842604411,0.5775
4744.45420747688,0.577428571428572
4754.63017773283,0.579071428571429
4764.85443369705,0.578428571428572
4775.13187720462,0.574571428571429
4785.46062211945,0.573928571428571
4795.84104664435,0.571785714285714
4806.27353271678,0.573928571428571
4816.76078617243,0.569714285714286
4827.29856648542,0.568785714285714
4837.89191762425,0.567785714285714
4848.53891704004,0.563642857142857
4859.23996627687,0.560714285714286
4869.99784259096,0.554785714285714
4880.81060502528,0.549214285714286
4891.68106043819,0.5445
4902.60725556458,0.540142857142857
4913.59202740212,0.537642857142857
4924.63341028894,0.5315
4935.73427191256,0.529428571428571
4946.89263412634,0.525357142857143
4958.11139587198,0.525642857142857
4969.39103591429,0.526071428571429
4980.73203811057,0.528928571428571
4992.13239933864,0.530142857142857
5003.59758666481,0.536071428571429
5015.12310371927,0.540428571428571
5026.71194728789,0.545428571428571
5038.36462745576,0.553928571428571
5050.08165982044,0.561857142857143
5061.86356556657,0.570142857142857
5073.71087154176,0.5765
5085.62411033363,0.582285714285714
5097.606418906,0.592928571428571
5109.65315674372,0.598357142857143
5121.77008374094,0.604714285714286
5133.95515798207,0.613357142857143
5146.21159060652,0.620642857142857
5158.53732769196,0.625857142857143
5170.93294489285,0.629
5183.39902427697,0.629785714285714
5195.94155397102,0.626857142857143
5208.55306916594,0.619928571428572
5221.24231106804,0.609785714285714
5234.00448972905,0.590357142857143
5246.84022164752,0.572071428571429
5259.75289680891,0.544214285714286
5272.74318682489,0.514357142857143
5285.81177118567,0.485642857142857
5298.95933737573,0.460214285714286
5312.18375906059,0.439642857142857
5325.48853369064,0.426285714285714
5338.87722344215,0.418642857142857
5352.34486228417,0.411357142857143
5365.89501519085,0.404
5379.53131371382,0.401571428571429
5393.24873123824,0.4005
5407.05382613943,0.401571428571429
5420.94446947114,0.401428571428571
5434.92143549319,0.4015
5448.98847702407,0.403285714285714
5463.14344903543,0.404714285714286
5477.38715486984,0.404357142857143
5491.72342362825,0.406928571428571
5506.15009434788,0.407928571428571
5520.6680008281,0.407714285714286
5535.28105112773,0.409285714285714
5549.99014876749,0.410428571428571
5564.79620881564,0.411357142857143
5579.69704476926,0.411928571428571
5594.69667512771,0.414428571428571
5609.7960502548,0.414642857142857
5624.99296875879,0.415928571428571
5640.29153538888,0.415928571428571
5655.6959362128,0.417928571428571
5671.20079169963,0.417571428571429
5686.81029653872,0.419071428571429
5702.52872933974,0.4185
5718.35064468685,0.4175
5734.28361881464,0.417357142857143
5750.32546842151,0.418214285714286
5766.47727633132,0.418428571428571
5782.74013984979,0.419571428571429
5799.11517100721,0.417785714285714
5815.61026106274,0.418285714285714
5832.2164638805,0.414642857142857
5848.94172172958,0.411285714285714
5865.78382709546,0.410571428571429
5882.74743129834,0.406785714285714
5899.83380168181,0.404857142857143
5917.04072225766,0.402285714285714
5934.37295635031,0.399714285714286
5951.83182503995,0.397714285714286
5969.4151047692,0.393071428571429
5987.13126006961,0.394071428571428
6004.97452089311,0.389142857142857
6022.9498481012,0.389071428571429
6041.05865928369,0.388785714285714
6059.30606403232,0.3845
6077.6862005527,0.384857142857143
6096.20419845583,0.3855
6114.86529868977,0.386214285714286
6133.66733196512,0.387142857142857
6152.61184525443,0.387357142857143
6171.70421737236,0.388785714285714
6190.93844721358,0.390428571428572
6210.32765067652,0.392428571428571
6229.86197117817,0.394714285714286
6249.55471922625,0.395857142857143
6269.39594370082,0.397285714285714
6289.39915483054,0.398785714285714
6309.55828675302,0.400714285714286
6329.87911829848,0.402714285714286
6350.35949385095,0.4035
6371.00935901275,0.403142857142857
6391.82255789233,0.403642857142857
6412.80508920212,0.403285714285714
6433.95895005511,0.404357142857143
6455.29033636581,0.4065
6476.79300299098,0.406
6498.47318372548,0.406928571428571
6520.33725792433,0.407428571428571
6542.37891365107,0.410642857142857
6564.60888060289,0.411785714285714
6587.02948025044,0.412785714285714
6609.63433519967,0.4155
6632.43446159887,0.418285714285714
6655.43229694942,0.421428571428571
6678.62585937218,0.424
6702.02206707786,0.426857142857143
6725.61895871277,0.431071428571429
6749.42359922463,0.433357142857143
6773.43863772602,0.435285714285714
6797.66214803405,0.437428571428571
6822.10607965627,0.437785714285714
6846.7639454888,0.437928571428572
6871.64320229568,0.437071428571429
6896.74673559735,0.437285714285714
6922.07748158208,0.4355
6947.63842822186,0.432857142857143
6973.43747929761,0.426
6999.46804042893,0.419285714285714
7025.74302501797,0.407785714285714
7052.26077849907,0.3935
7079.02957830929,0.377928571428571
7106.04781517454,0.362928571428571
7133.31887647374,0.348428571428571
7160.85133929403,0.337071428571429
7188.6436682786,0.326714285714286
7216.70465058881,0.318428571428571
7245.03805456238,0.314285714285714
7273.64242919291,0.308857142857143
7302.53222607471,0.306357142857143
7331.70080795343,0.304142857142857
7361.15752729885,0.300642857142857
7390.90652424883,0.295857142857143
7420.94651204383,0.291571428571429
7451.29276203775,0.2865
7481.94419816378,0.284071428571429
7512.910937446,0.282142857142857
7544.18629915415,0.278214285714286
7575.7862719177,0.2765
7607.70995757941,0.276357142857143
7639.96219746705,0.274928571428571
7672.55381721061,0.274428571428571
7705.48407006751,0.274857142857143
7738.76408842002,0.274928571428571
7772.39927747776,0.273928571428571
7806.38906106314,0.275142857142857
7840.74505895848,0.275928571428571
7875.46681829565,0.275928571428571
7910.57255933127,0.276785714285714
7946.05581627447,0.277642857142857
