4532.51627173342,0.273285714285714
4541.68494694858,0.311857142857143
4550.89700455408,0.361785714285714
4560.14858788159,0.373857142857143
4569.44412712194,0.420642857142857
4578.78392993362,0.434928571428571
4588.16409660655,0.451785714285714
4597.58911621924,0.4675
4607.05718233304,0.473642857142857
4616.57071893856,0.483214285714286
4626.13004791746,0.493357142857143
4635.73334520081,0.507571428571429
4645.38091194402,0.512785714285714
4655.07521903293,0.527285714285714
4664.81442435257,0.525357142857143
4674.6032079932,0.528285714285714
4684.43535455789,0.534285714285714
4694.3177630637,0.532857142857143
4704.24859507616,0.533571428571429
4714.22597830796,0.536
4724.25246972108,0.541357142857143
4734.32842604411,0.54
4744.45420747688,0.539214285714286
4754.63017773283,0.542071428571429
4764.85443369705,0.541714285714286
4775.13187720462,0.540214285714286
4785.46062211945,0.542
4795.84104664435,0.5415
4806.27353271678,0.542285714285714
4816.76078617243,0.540357142857143
4827.29856648542,0.5395
4837.89191762425,0.537357142857143
4848.53891704004,0.531285714285714
4859.23996627687,0.530571428571428
4869.99784259096,0.529357142857143
4880.81060502528,0.524785714285714
4891.68106043819,0.521571428571429
4902.60725556458,0.5195
4913.59202740212,0.515857142857143
4924.63341028894,0.513
4935.73427191256,0.510285714285714
4946.89263412634,0.511142857142857
4958.11139587198,0.510071428571429
4969.39103591429,0.512714285714286
4980.73203811057,0.514928571428571
4992.13239933864,0.516571428571429
5003.59758666481,0.521071428571429
5015.12310371927,0.525071428571429
5026.71194728789,0.5305
5038.36462745576,0.536785714285714
5050.08165982044,0.541928571428571
5061.86356556657,0.546714285714286
5073.71087154176,0.554357142857143
5085.62411033363,0.558714285714286
5097.606418906,0.564142857142857
5109.65315674372,0.570857142857143
5121.77008374094,0.578214285714286
5133.95515798207,0.583
5146.21159060652,0.590142857142857
5158.53732769196,0.593714285714286
5170.93294489285,0.595928571428571
5183.39902427697,0.597571428571429
5195.94155397102,0.593357142857143
5208.55306916594,0.587785714285714
5221.24231106804,0.578642857142857
5234.00448972905,0.564857142857143
5246.84022164752,0.548928571428571
5259.75289680891,0.525071428571429
5272.74318682489,0.501285714285714
5285.81177118567,0.476571428571429
5298.95933737573,0.455642857142857
5312.18375906059,0.438142857142857
5325.48853369064,0.427428571428571
5338.87722344215,0.421785714285714
5352.34486228417,0.4165
5365.89501519085,0.41
5379.53131371382,0.406571428571429
5393.24873123824,0.406785714285714
5407.05382613943,0.405928571428572
5420.94446947114,0.406785714285714
5434.92143549319,0.407
5448.98847702407,0.409285714285714
5463.14344903543,0.409857142857143
5477.38715486984,0.409357142857143
5491.72342362825,0.410928571428571
5506.15009434788,0.410928571428572
5520.6680008281,0.411
5535.28105112773,0.4125
5549.99014876749,0.413571428571429
5564.79620881564,0.413214285714286
5579.69704476926,0.413214285714286
5594.69667512771,0.415285714285714
5609.7960502548,0.416642857142857
5624.99296875879,0.416285714285714
5640.29153538888,0.418
5655.6959362128,0.418571428571429
5671.20079169963,0.418785714285714
5686.81029653872,0.419571428571429
5702.52872933974,0.418785714285714
5718.35064468685,0.418142857142857
5734.28361881464,0.417571428571429
5750.32546842151,0.4185
5766.47727633132,0.418357142857143
5782.74013984979,0.419071428571429
5799.11517100721,0.418
5815.61026106274,0.417857142857143
5832.2164638805,0.415214285714286
5848.94172172958,0.412357142857143
5865.78382709546,0.411642857142857
5882.74743129834,0.408142857142857
5899.83380168181,0.407285714285714
5917.04072225766,0.403571428571429
5934.37295635031,0.401357142857143
5951.83182503995,0.398857142857143
5969.4151047692,0.395714285714286
5987.13126006961,0.395785714285714
6004.97452089311,0.391357142857143
6022.9498481012,0.391357142857143
6041.05865928369,0.3915
6059.30606403232,0.388571428571429
6077.6862005527,0.388
6096.20419845583,0.387928571428571
6114.86529868977,0.389
6133.66733196512,0.389071428571429
6152.61184525443,0.388928571428571
6171.70421737236,0.390214285714286
6190.93844721358,0.391142857142857
6210.32765067652,0.392642857142857
6229.86197117817,0.394285714285714
6249.55471922625,0.395142857142857
6269.39594370082,0.395928571428571
6289.39915483054,0.396785714285714
6309.55828675302,0.398642857142857
6329.87911829848,0.399642857142857
6350.35949385095,0.400214285714286
6371.00935901275,0.400357142857143
6391.82255789233,0.400571428571429
6412.80508920212,0.400571428571429
6433.95895005511,0.400785714285714
6455.29033636581,0.402571428571429
6476.79300299098,0.402142857142857
6498.47318372548,0.402857142857143
6520.33725792433,0.403
6542.37891365107,0.4055
6564.60888060289,0.406571428571429
6587.02948025044,0.4075
6609.63433519967,0.409142857142857
6632.43446159887,0.411571428571429
6655.43229694942,0.413428571428572
6678.62585937218,0.415571428571429
6702.02206707786,0.4175
6725.61895871277,0.420142857142857
6749.42359922463,0.422285714285714
6773.43863772602,0.423571428571429
6797.66214803405,0.424714285714286
6822.10607965627,0.425
6846.7639454888,0.424714285714286
6871.64320229568,0.423785714285714
6896.74673559735,0.423785714285714
6922.07748158208,0.422214285714286
6947.63842822186,0.419785714285714
6973.43747929761,0.415285714285714
6999.46804042893,0.409642857142857
7025.74302501797,0.400428571428571
7052.26077849907,0.39
7079.02957830929,0.3775
7106.04781517454,0.366428571428571
7133.31887647374,0.355285714285714
7160.85133929403,0.346214285714286
7188.6436682786,0.338
7216.70465058881,0.331357142857143
7245.03805456238,0.327857142857143
7273.64242919291,0.322714285714286
7302.53222607471,0.320571428571429
7331.70080795343,0.319928571428571
7361.15752729885,0.316642857142857
7390.90652424883,0.312428571428571
7420.94651204383,0.308285714285714
7451.29276203775,0.303928571428571
7481.94419816378,0.301428571428571
7512.910937446,0.299642857142857
7544.18629915415,0.296928571428571
7575.7862719177,0.295428571428571
7607.70995757941,0.295142857142857
7639.96219746705,0.293928571428571
7672.55381721061,0.2935
7705.48407006751,0.293928571428571
7738.76408842002,0.294142857142857
7772.39927747776,0.293357142857143
7806.38906106314,0.293857142857143
7840.74505895848,0.294214285714286
7875.46681829565,0.293928571428571
7910.57255933127,0.294928571428571
7946.05581627447,0.295428571428571
7981.9289129411,0.294571428571429
8018.19810241324,0.295428571428571
8054.87626099088,0.295928571428571
8091.9569993405,0.300285714285714
8129.46002500622,0.298857142857143
8167.3789982383,0.298857142857143
8205.73416703592,0.299928571428571
8244.53284415772,0.300857142857143
8283.76878344572,0.301571428571429
8323.47002135802,0.302
8363.62359010215,0.302
8404.25826958003,0.302285714285714
8445.36104763015,0.300428571428571
8486.96148107662,0.300142857142857
8529.053795301,0.299357142857143
8571.65388347351,0.298071428571429
8614.77071357007,0.296142857142857
8658.41346694997,0.2945
8702.59154473611,0.293357142857143
8747.31457442565,0.291857142857143
8792.59241674074,0.290071428571428
8838.43517272954,0.289
8884.8531911283,0.289571428571429
8931.85707599581,0.288642857142857
8979.46575770528,0.288928571428571
9027.68248557376,0.287928571428571
9076.52692143268,0.288857142857143
9126.00271954881,0.2885
9176.13031573229,0.289142857142857
9226.91380032589,0.289285714285714
9278.37442880007,0.290571428571429
9330.51676134031,0.290071428571429
9383.37172696265,0.291642857142857
9436.9357892015,0.291357142857143
9491.23199987851,0.291071428571429
9546.27509119079,0.292285714285714
9602.08941465663,0.292857142857143
9658.67218370022,0.293785714285714
9716.04848308193,0.294357142857143
9774.24427986789,0.296857142857143
9833.26712266804,0.296214285714286
9893.13436261503,0.296642857142857
9953.86384109652,0.298642857142857
10015.4939691703,0.298428571428571
10078.0139056436,0.299428571428571
10141.4632711695,0.300357142857143
10205.8624515094,0.301142857142857
10271.2218850979,0.301857142857143
10337.584147935,0.301642857142857
10404.9502591353,0.302357142857143
