4532.51627173342,0.706923076923077
4541.68494694858,0.625461538461539
4550.89700455408,0.605230769230769
4560.14858788159,0.646923076923077
4569.44412712194,0.611230769230769
4578.78392993362,0.606461538461539
4588.16409660655,0.587615384615385
4597.58911621924,0.598230769230769
4607.05718233304,0.599615384615385
4616.57071893856,0.594846153846154
4626.13004791746,0.588846153846154
4635.73334520081,0.59
4645.38091194402,0.594692307692308
4655.07521903293,0.592615384615385
4664.81442435257,0.589769230769231
4674.6032079932,0.592923076923077
4684.43535455789,0.591230769230769
4694.3177630637,0.594769230769231
4704.24859507616,0.596153846153846
4714.22597830796,0.595692307692308
4724.25246972108,0.597461538461538
4734.32842604411,0.599
4744.45420747688,0.597615384615385
4754.63017773283,0.598076923076923
4764.85443369705,0.598615384615385
4775.13187720462,0.596538461538461
4785.46062211945,0.596307692307692
4795.84104664435,0.595384615384615
4806.27353271678,0.593076923076923
4816.76078617243,0.585076923076923
4827.29856648542,0.588076923076923
4837.89191762425,0.584230769230769
4848.53891704004,0.582846153846154
4859.23996627687,0.577461538461538
4869.99784259096,0.572923076923077
4880.81060502528,0.568615384615385
4891.68106043819,0.562846153846154
4902.60725556458,0.557846153846154
4913.59202740212,0.553307692307692
4924.63341028894,0.549461538461539
4935.73427191256,0.546
4946.89263412634,0.544307692307692
4958.11139587198,0.541307692307692
4969.39103591429,0.543384615384615
4980.73203811057,0.545307692307692
4992.13239933864,0.548615384615385
5003.59758666481,0.553153846153846
5015.12310371927,0.558384615384615
5026.71194728789,0.564692307692308
5038.36462745576,0.570692307692308
5050.08165982044,0.579
5061.86356556657,0.586076923076923
5073.71087154176,0.594
5085.62411033363,0.600615384615385
5097.606418906,0.609307692307692
5109.65315674372,0.617692307692308
5121.77008374094,0.625769230769231
5133.95515798207,0.634538461538462
5146.21159060652,0.643076923076923
5158.53732769196,0.649307692307692
5170.93294489285,0.653769230769231
5183.39902427697,0.656461538461538
5195.94155397102,0.654153846153846
5208.55306916594,0.648307692307692
5221.24231106804,0.638461538461539
5234.00448972905,0.621846153846154
5246.84022164752,0.599538461538462
5259.75289680891,0.571538461538462
5272.74318682489,0.537076923076923
5285.81177118567,0.506153846153846
5298.95933737573,0.479769230769231
5312.18375906059,0.457692307692308
5325.48853369064,0.446769230769231
5338.87722344215,0.444
5352.34486228417,0.437076923076923
5365.89501519085,0.424846153846154
5379.53131371382,0.421846153846154
5393.24873123824,0.420461538461539
5407.05382613943,0.422461538461538
5420.94446947114,0.422230769230769
5434.92143549319,0.424076923076923
5448.98847702407,0.425538461538462
5463.14344903543,0.424769230769231
5477.38715486984,0.423923076923077
5491.72342362825,0.425153846153846
5506.15009434788,0.425692307692308
5520.6680008281,0.424076923076923
5535.28105112773,0.424307692307692
5549.99014876749,0.424538461538461
5564.79620881564,0.425384615384615
5579.69704476926,0.425692307692308
5594.69667512771,0.427846153846154
5609.7960502548,0.428846153846154
5624.99296875879,0.429076923076923
5640.29153538888,0.430076923076923
5655.6959362128,0.431076923076923
5671.20079169963,0.430846153846154
5686.81029653872,0.432076923076923
5702.52872933974,0.431692307692308
5718.35064468685,0.430846153846154
5734.28361881464,0.430846153846154
5750.32546842151,0.431076923076923
5766.47727633132,0.432076923076923
5782.74013984979,0.432769230769231
5799.11517100721,0.431384615384615
5815.61026106274,0.431230769230769
5832.2164638805,0.428076923076923
5848.94172172958,0.424461538461539
5865.78382709546,0.423230769230769
5882.74743129834,0.42
5899.83380168181,0.417769230769231
