4532.51627173342,0.599785714285714
4541.68494694858,0.519928571428571
4550.89700455408,0.588214285714286
4560.14858788159,0.562
4569.44412712194,0.566071428571429
4578.78392993362,0.561714285714286
4588.16409660655,0.567428571428572
4597.58911621924,0.557357142857143
4607.05718233304,0.547928571428571
4616.57071893856,0.558071428571429
4626.13004791746,0.564785714285714
4635.73334520081,0.555071428571429
4645.38091194402,0.567357142857143
4655.07521903293,0.563285714285714
4664.81442435257,0.562071428571429
4674.6032079932,0.565142857142857
4684.43535455789,0.557857142857143
4694.3177630637,0.562571428571429
4704.24859507616,0.561071428571429
4714.22597830796,0.563142857142857
4724.25246972108,0.563285714285714
4734.32842604411,0.564214285714286
4744.45420747688,0.563714285714286
4754.63017773283,0.566357142857143
4764.85443369705,0.565785714285714
4775.13187720462,0.563785714285714
4785.46062211945,0.563928571428571
4795.84104664435,0.563428571428571
4806.27353271678,0.560214285714286
4816.76078617243,0.543428571428571
4827.29856648542,0.558
4837.89191762425,0.557714285714286
4848.53891704004,0.5535
4859.23996627687,0.552142857142857
4869.99784259096,0.550142857142857
4880.81060502528,0.547071428571429
4891.68106043819,0.543714285714286
4902.60725556458,0.540142857142857
4913.59202740212,0.537928571428571
4924.63341028894,0.536571428571429
4935.73427191256,0.5345
4946.89263412634,0.535142857142857
4958.11139587198,0.532
4969.39103591429,0.536357142857143
4980.73203811057,0.537428571428571
4992.13239933864,0.539142857142857
5003.59758666481,0.5435
5015.12310371927,0.546642857142857
5026.71194728789,0.552357142857143
5038.36462745576,0.557714285714286
5050.08165982044,0.562571428571429
5061.86356556657,0.569357142857143
5073.71087154176,0.572785714285714
5085.62411033363,0.578071428571429
5097.606418906,0.585428571428571
5109.65315674372,0.589071428571429
5121.77008374094,0.594571428571429
5133.95515798207,0.5995
5146.21159060652,0.606642857142857
5158.53732769196,0.609214285714286
5170.93294489285,0.612857142857143
5183.39902427697,0.611857142857143
5195.94155397102,0.610785714285714
5208.55306916594,0.604642857142857
5221.24231106804,0.596857142857143
5234.00448972905,0.584785714285714
5246.84022164752,0.5675
5259.75289680891,0.545571428571429
5272.74318682489,0.524285714285714
5285.81177118567,0.499714285714286
5298.95933737573,0.480357142857143
5312.18375906059,0.463142857142857
5325.48853369064,0.451714285714286
5338.87722344215,0.443642857142857
5352.34486228417,0.439285714285714
5365.89501519085,0.433357142857143
5379.53131371382,0.43
5393.24873123824,0.428857142857143
5407.05382613943,0.428928571428571
5420.94446947114,0.428285714285714
5434.92143549319,0.428785714285714
5448.98847702407,0.430071428571429
5463.14344903543,0.430642857142857
5477.38715486984,0.430785714285714
5491.72342362825,0.432142857142857
5506.15009434788,0.432714285714286
5520.6680008281,0.431857142857143
5535.28105112773,0.433
5549.99014876749,0.434357142857143
5564.79620881564,0.434357142857143
5579.69704476926,0.435357142857143
5594.69667512771,0.436214285714286
5609.7960502548,0.438142857142857
5624.99296875879,0.438
5640.29153538888,0.438642857142857
5655.6959362128,0.439142857142857
5671.20079169963,0.438785714285714
5686.81029653872,0.440142857142857
5702.52872933974,0.438928571428571
5718.35064468685,0.438357142857143
5734.28361881464,0.437571428571429
5750.32546842151,0.438571428571429
5766.47727633132,0.439071428571429
5782.74013984979,0.439714285714286
5799.11517100721,0.438571428571429
5815.61026106274,0.438857142857143
5832.2164638805,0.435571428571429
5848.94172172958,0.432642857142857
5865.78382709546,0.431571428571429
5882.74743129834,0.428571428571429
5899.83380168181,0.4265
5917.04072225766,0.424071428571429
5934.37295635031,0.421785714285714
5951.83182503995,0.419857142857143
5969.4151047692,0.415357142857143
5987.13126006961,0.416142857142857
6004.97452089311,0.412071428571429
6022.9498481012,0.411714285714286
6041.05865928369,0.411714285714286
6059.30606403232,0.407714285714286
6077.6862005527,0.407928571428571
6096.20419845583,0.407642857142857
6114.86529868977,0.408428571428571
6133.66733196512,0.408071428571429
6152.61184525443,0.407928571428571
6171.70421737236,0.409071428571429
6190.93844721358,0.409928571428572
6210.32765067652,0.411071428571428
6229.86197117817,0.412357142857143
6249.55471922625,0.413071428571428
6269.39594370082,0.4135
6289.39915483054,0.414714285714286
6309.55828675302,0.416214285714286
6329.87911829848,0.417428571428571
6350.35949385095,0.418071428571429
6371.00935901275,0.417714285714286
6391.82255789233,0.417928571428571
6412.80508920212,0.417928571428571
6433.95895005511,0.418285714285714
6455.29033636581,0.4205
6476.79300299098,0.42
6498.47318372548,0.420285714285714
6520.33725792433,0.420642857142857
6542.37891365107,0.423285714285714
6564.60888060289,0.424071428571429
6587.02948025044,0.424642857142857
6609.63433519967,0.426785714285714
6632.43446159887,0.428714285714286
6655.43229694942,0.430928571428571
6678.62585937218,0.432785714285714
6702.02206707786,0.4345
6725.61895871277,0.437428571428571
6749.42359922463,0.439285714285714
6773.43863772602,0.440642857142857
6797.66214803405,0.441714285714286
6822.10607965627,0.441642857142857
6846.7639454888,0.441857142857143
6871.64320229568,0.441142857142857
6896.74673559735,0.441285714285714
6922.07748158208,0.439857142857143
6947.63842822186,0.438071428571429
6973.43747929761,0.433642857142857
6999.46804042893,0.429071428571428
7025.74302501797,0.420928571428571
7052.26077849907,0.410928571428571
7079.02957830929,0.3995
7106.04781517454,0.3885
7133.31887647374,0.3775
7160.85133929403,0.367928571428571
7188.6436682786,0.359714285714286
7216.70465058881,0.352642857142857
7245.03805456238,0.348857142857143
7273.64242919291,0.343428571428571
7302.53222607471,0.3415
7331.70080795343,0.340142857142857
7361.15752729885,0.336857142857143
7390.90652424883,0.3335
7420.94651204383,0.329571428571429
7451.29276203775,0.326357142857143
7481.94419816378,0.323571428571429
7512.910937446,0.321857142857143
7544.18629915415,0.318714285714286
7575.7862719177,0.317357142857143
7607.70995757941,0.317071428571429
7639.96219746705,0.315785714285714
7672.55381721061,0.314857142857143
7705.48407006751,0.315714285714286
7738.76408842002,0.3155
7772.39927747776,0.314571428571429
7806.38906106314,0.315
7840.74505895848,0.315428571428571
7875.46681829565,0.315071428571429
7910.57255933127,0.315928571428571
7946.05581627447,0.316214285714286
7981.9289129411,0.315714285714286
8018.19810241324,0.316285714285714
8054.87626099088,0.317
8091.9569993405,0.321571428571429
8129.46002500622,0.3195
8167.3789982383,0.319857142857143
8205.73416703592,0.321071428571429
8244.53284415772,0.3215
8283.76878344572,0.322214285714286
8323.47002135802,0.323214285714286
8363.62359010215,0.322928571428571
8404.25826958003,0.323285714285714
8445.36104763015,0.321428571428571
8486.96148107662,0.321357142857143
8529.053795301,0.320428571428571
8571.65388347351,0.319285714285714
8614.77071357007,0.317214285714286
8658.41346694997,0.315714285714286
8702.59154473611,0.314571428571429
8747.31457442565,0.312642857142857
8792.59241674074,0.311071428571429
8838.43517272954,0.309857142857143
8884.8531911283,0.309785714285714
8931.85707599581,0.309214285714286
8979.46575770528,0.309642857142857
9027.68248557376,0.308928571428571
9076.52692143268,0.309428571428571
9126.00271954881,0.3085
9176.13031573229,0.309428571428572
9226.91380032589,0.309214285714286
9278.37442880007,0.311142857142857
9330.51676134031,0.310857142857143
9383.37172696265,0.311928571428571
9436.9357892015,0.312142857142857
9491.23199987851,0.3115
9546.27509119079,0.312571428571429
9602.08941465663,0.313142857142857
9658.67218370022,0.314
9716.04848308193,0.314785714285714
9774.24427986789,0.317142857142857
9833.26712266804,0.316142857142857
9893.13436261503,0.316928571428571
9953.86384109652,0.320357142857143
10015.4939691703,0.319071428571429
10078.0139056436,0.319571428571429
10141.4632711695,0.320142857142857
10205.8624515094,0.321142857142857
10271.2218850979,0.3225
10337.584147935,0.322071428571429
10404.9502591353,0.322571428571429
10473.3536935329,0.323428571428571
10542.8180741856,0.324071428571429
10613.3564846016,0.324142857142857
10685.0164015002,0.324428571428571
10757.81259245,0.326214285714286
10831.7834856463,0.327428571428571
10906.9333193725,0.3285
10983.3141491446,0.327785714285714
11060.9435869755,0.327214285714286
11139.8643387321,0.328142857142857
11220.0956400952,0.3255
11301.6825945047,0.322642857142857
