4532.51627173342,0.5325
4541.68494694858,0.451785714285714
4550.89700455408,0.487
4560.14858788159,0.501428571428571
4569.44412712194,0.493714285714286
4578.78392993362,0.502928571428572
4588.16409660655,0.4975
4597.58911621924,0.501785714285714
4607.05718233304,0.516785714285714
4616.57071893856,0.508642857142857
4626.13004791746,0.502214285714286
4635.73334520081,0.508142857142857
4645.38091194402,0.511642857142857
4655.07521903293,0.511928571428571
4664.81442435257,0.512357142857143
4674.6032079932,0.512
4684.43535455789,0.509714285714286
4694.3177630637,0.513214285714286
4704.24859507616,0.511142857142857
4714.22597830796,0.511714285714286
4724.25246972108,0.510357142857143
4734.32842604411,0.516142857142857
4744.45420747688,0.518428571428571
4754.63017773283,0.516142857142857
4764.85443369705,0.513571428571429
4775.13187720462,0.514642857142857
4785.46062211945,0.513357142857143
4795.84104664435,0.513214285714286
4806.27353271678,0.510357142857143
4816.76078617243,0.508
4827.29856648542,0.508214285714286
4837.89191762425,0.503857142857143
4848.53891704004,0.501071428571429
4859.23996627687,0.499642857142857
4869.99784259096,0.495857142857143
4880.81060502528,0.491
4891.68106043819,0.485071428571429
4902.60725556458,0.484428571428571
4913.59202740212,0.479357142857143
4924.63341028894,0.475857142857143
4935.73427191256,0.475928571428571
4946.89263412634,0.472214285714286
4958.11139587198,0.474142857142857
4969.39103591429,0.473928571428571
4980.73203811057,0.476928571428571
4992.13239933864,0.480285714285714
5003.59758666481,0.481857142857143
5015.12310371927,0.491142857142857
5026.71194728789,0.496357142857143
5038.36462745576,0.502857142857143
5050.08165982044,0.508
5061.86356556657,0.514857142857143
5073.71087154176,0.522071428571429
5085.62411033363,0.5275
5097.606418906,0.535428571428571
5109.65315674372,0.542071428571429
5121.77008374094,0.546928571428571
5133.95515798207,0.554714285714286
5146.21159060652,0.559571428571429
5158.53732769196,0.566714285714286
5170.93294489285,0.5685
5183.39902427697,0.569642857142857
5195.94155397102,0.566714285714286
5208.55306916594,0.559
5221.24231106804,0.549071428571429
5234.00448972905,0.532214285714286
5246.84022164752,0.513285714285714
5259.75289680891,0.487142857142857
5272.74318682489,0.460071428571429
5285.81177118567,0.432071428571429
5298.95933737573,0.408571428571429
5312.18375906059,0.390071428571429
5325.48853369064,0.375
5338.87722344215,0.365642857142857
5352.34486228417,0.359285714285714
5365.89501519085,0.354285714285714
