4532.51627173342,0.615538461538461
4541.68494694858,0.572230769230769
4550.89700455408,0.595153846153846
4560.14858788159,0.581538461538462
4569.44412712194,0.596307692307692
4578.78392993362,0.590384615384615
4588.16409660655,0.597538461538462
4597.58911621924,0.595923076923077
4607.05718233304,0.607153846153846
4616.57071893856,0.614153846153846
4626.13004791746,0.617307692307692
4635.73334520081,0.611846153846154
4645.38091194402,0.615538461538461
4655.07521903293,0.623076923076923
4664.81442435257,0.622307692307692
4674.6032079932,0.624846153846154
4684.43535455789,0.624923076923077
4694.3177630637,0.626076923076923
4704.24859507616,0.628923076923077
4714.22597830796,0.630307692307692
4724.25246972108,0.631461538461538
4734.32842604411,0.634461538461539
4744.45420747688,0.632923076923077
4754.63017773283,0.633769230769231
4764.85443369705,0.633307692307692
4775.13187720462,0.633769230769231
4785.46062211945,0.629846153846154
4795.84104664435,0.629692307692308
4806.27353271678,0.627846153846154
4816.76078617243,0.637538461538462
4827.29856648542,0.623153846153846
4837.89191762425,0.619615384615385
4848.53891704004,0.616692307692308
4859.23996627687,0.612076923076923
4869.99784259096,0.604307692307692
4880.81060502528,0.599769230769231
4891.68106043819,0.594
4902.60725556458,0.588307692307692
4913.59202740212,0.583692307692308
4924.63341028894,0.577846153846154
4935.73427191256,0.573923076923077
4946.89263412634,0.571076923076923
4958.11139587198,0.569923076923077
4969.39103591429,0.569153846153846
4980.73203811057,0.572230769230769
4992.13239933864,0.574384615384615
5003.59758666481,0.579461538461538
5015.12310371927,0.584230769230769
5026.71194728789,0.592230769230769
5038.36462745576,0.598461538461538
5050.08165982044,0.606461538461539
5061.86356556657,0.613230769230769
5073.71087154176,0.622384615384615
5085.62411033363,0.629923076923077
5097.606418906,0.636923076923077
5109.65315674372,0.647307692307692
5121.77008374094,0.656153846153846
5133.95515798207,0.664076923076923
5146.21159060652,0.674769230769231
5158.53732769196,0.682076923076923
5170.93294489285,0.686692307692308
5183.39902427697,0.688461538461538
5195.94155397102,0.688923076923077
5208.55306916594,0.682692307692308
5221.24231106804,0.672384615384615
5234.00448972905,0.655307692307692
5246.84022164752,0.632461538461539
5259.75289680891,0.604153846153846
5272.74318682489,0.565615384615385
5285.81177118567,0.532153846153846
5298.95933737573,0.505076923076923
5312.18375906059,0.482307692307692
5325.48853369064,0.471307692307692
5338.87722344215,0.472230769230769
5352.34486228417,0.466
5365.89501519085,0.451307692307692
5379.53131371382,0.447461538461538
5393.24873123824,0.446153846153846
5407.05382613943,0.449538461538462
5420.94446947114,0.449692307692308
5434.92143549319,0.452076923076923
5448.98847702407,0.454153846153846
5463.14344903543,0.451769230769231
5477.38715486984,0.450153846153846
5491.72342362825,0.451230769230769
5506.15009434788,0.451153846153846
5520.6680008281,0.449
5535.28105112773,0.448538461538462
5549.99014876749,0.449153846153846
5564.79620881564,0.449307692307692
5579.69704476926,0.449307692307692
5594.69667512771,0.451461538461538
5609.7960502548,0.452692307692308
5624.99296875879,0.453538461538462
5640.29153538888,0.454461538461538
5655.6959362128,0.455230769230769
5671.20079169963,0.455230769230769
5686.81029653872,0.456230769230769
5702.52872933974,0.456076923076923
5718.35064468685,0.455153846153846
5734.28361881464,0.455153846153846
5750.32546842151,0.455923076923077
5766.47727633132,0.456461538461538
5782.74013984979,0.457230769230769
5799.11517100721,0.456692307692308
5815.61026106274,0.456076923076923
5832.2164638805,0.453076923076923
5848.94172172958,0.449692307692308
5865.78382709546,0.447923076923077
5882.74743129834,0.444846153846154
5899.83380168181,0.442846153846154
5917.04072225766,0.439461538461538
5934.37295635031,0.436
5951.83182503995,0.432923076923077
5969.4151047692,0.429538461538462
5987.13126006961,0.429230769230769
6004.97452089311,0.424846153846154
6022.9498481012,0.424769230769231
6041.05865928369,0.423923076923077
6059.30606403232,0.421384615384615
6077.6862005527,0.421538461538462
6096.20419845583,0.421846153846154
6114.86529868977,0.423230769230769
6133.66733196512,0.424076923076923
6152.61184525443,0.424846153846154
6171.70421737236,0.426615384615385
6190.93844721358,0.428230769230769
6210.32765067652,0.430230769230769
6229.86197117817,0.432692307692308
6249.55471922625,0.434230769230769
6269.39594370082,0.435923076923077
6289.39915483054,0.437769230769231
6309.55828675302,0.439923076923077
6329.87911829848,0.441769230769231
6350.35949385095,0.442692307692308
6371.00935901275,0.443
6391.82255789233,0.443846153846154
6412.80508920212,0.444
6433.95895005511,0.444692307692308
6455.29033636581,0.446307692307692
6476.79300299098,0.446461538461538
6498.47318372548,0.447153846153846
6520.33725792433,0.448461538461538
6542.37891365107,0.450769230769231
6564.60888060289,0.452615384615385
6587.02948025044,0.454
6609.63433519967,0.457076923076923
6632.43446159887,0.460307692307692
6655.43229694942,0.463692307692308
6678.62585937218,0.466692307692308
6702.02206707786,0.470230769230769
6725.61895871277,0.474307692307692
6749.42359922463,0.477846153846154
6773.43863772602,0.480769230769231
6797.66214803405,0.483538461538462
6822.10607965627,0.484153846153846
6846.7639454888,0.484461538461539
6871.64320229568,0.484076923076923
6896.74673559735,0.484615384615385
6922.07748158208,0.483
6947.63842822186,0.479769230769231
6973.43747929761,0.473384615384615
6999.46804042893,0.465230769230769
7025.74302501797,0.452538461538462
7052.26077849907,0.438461538461538
7079.02957830929,0.422923076923077
7106.04781517454,0.408076923076923
7133.31887647374,0.393538461538462
7160.85133929403,0.381461538461538
7188.6436682786,0.370153846153846
7216.70465058881,0.364923076923077
7245.03805456238,0.360538461538462
7273.64242919291,0.351384615384615
7302.53222607471,0.350769230769231
7331.70080795343,0.351846153846154
7361.15752729885,0.347153846153846
7390.90652424883,0.337230769230769
7420.94651204383,0.327692307692308
7451.29276203775,0.320615384615385
7481.94419816378,0.316615384615385
7512.910937446,0.314153846153846
7544.18629915415,0.311
7575.7862719177,0.309692307692308
7607.70995757941,0.308846153846154
7639.96219746705,0.308
7672.55381721061,0.307230769230769
7705.48407006751,0.307846153846154
7738.76408842002,0.308
7772.39927747776,0.307615384615385
7806.38906106314,0.308384615384615
7840.74505895848,0.309230769230769
7875.46681829565,0.309461538461538
7910.57255933127,0.310461538461538
7946.05581627447,0.311
7981.9289129411,0.311076923076923
8018.19810241324,0.312461538461538
8054.87626099088,0.313461538461538
8091.9569993405,0.317307692307692
8129.46002500622,0.316923076923077
8167.3789982383,0.318
8205.73416703592,0.319769230769231
8244.53284415772,0.321153846153846
8283.76878344572,0.322307692307692
8323.47002135802,0.323076923076923
8363.62359010215,0.323
8404.25826958003,0.323153846153846
8445.36104763015,0.321384615384615
8486.96148107662,0.320846153846154
8529.053795301,0.319769230769231
8571.65388347351,0.318307692307692
8614.77071357007,0.316230769230769
8658.41346694997,0.314307692307692
8702.59154473611,0.312769230769231
8747.31457442565,0.311076923076923
8792.59241674074,0.309538461538462
8838.43517272954,0.308384615384615
8884.8531911283,0.308461538461538
8931.85707599581,0.307692307692308
8979.46575770528,0.307692307692308
9027.68248557376,0.306615384615385
9076.52692143268,0.307153846153846
9126.00271954881,0.307230769230769
9176.13031573229,0.308230769230769
9226.91380032589,0.308384615384615
9278.37442880007,0.310230769230769
9330.51676134031,0.310307692307692
9383.37172696265,0.311692307692308
9436.9357892015,0.312307692307692
9491.23199987851,0.312692307692308
9546.27509119079,0.313846153846154
9602.08941465663,0.315
9658.67218370022,0.316384615384615
9716.04848308193,0.317307692307692
9774.24427986789,0.319846153846154
9833.26712266804,0.319846153846154
9893.13436261503,0.321230769230769
9953.86384109652,0.324538461538462
10015.4939691703,0.324
10078.0139056436,0.325538461538462
10141.4632711695,0.326538461538462
10205.8624515094,0.327615384615385
10271.2218850979,0.328461538461538
10337.584147935,0.328538461538462
10404.9502591353,0.329230769230769
10473.3536935329,0.330692307692308
10542.8180741856,0.331846153846154
10613.3564846016,0.332153846153846
10685.0164015002,0.334
10757.81259245,0.335769230769231
10831.7834856463,0.337
10906.9333193725,0.338076923076923
10983.3141491446,0.338923076923077
11060.9435869755,0.338461538461538
11139.8643387321,0.338153846153846
11220.0956400952,0.339
11301.6825945047,0.337307692307692
