4532.51627173342,0.558857142857143
4541.68494694858,0.485857142857143
4550.89700455408,0.528857142857143
4560.14858788159,0.520285714285714
4569.44412712194,0.5655
4578.78392993362,0.535857142857143
4588.16409660655,0.553571428571428
4597.58911621924,0.542642857142857
4607.05718233304,0.548428571428571
4616.57071893856,0.546
4626.13004791746,0.550857142857143
4635.73334520081,0.547571428571429
4645.38091194402,0.545142857142857
4655.07521903293,0.551214285714286
4664.81442435257,0.551214285714286
4674.6032079932,0.554928571428571
4684.43535455789,0.555785714285714
4694.3177630637,0.560214285714286
4704.24859507616,0.556928571428571
4714.22597830796,0.5605
4724.25246972108,0.559571428571429
4734.32842604411,0.560142857142857
4744.45420747688,0.563142857142857
4754.63017773283,0.566
4764.85443369705,0.563642857142857
4775.13187720462,0.5635
4785.46062211945,0.563071428571429
4795.84104664435,0.561714285714286
4806.27353271678,0.556642857142857
4816.76078617243,0.5555
4827.29856648542,0.553571428571429
4837.89191762425,0.552285714285714
4848.53891704004,0.548357142857143
4859.23996627687,0.545071428571429
4869.99784259096,0.541785714285714
4880.81060502528,0.538714285714286
4891.68106043819,0.5315
4902.60725556458,0.528142857142857
4913.59202740212,0.524142857142857
4924.63341028894,0.519714285714286
4935.73427191256,0.5185
4946.89263412634,0.517357142857143
4958.11139587198,0.517071428571429
4969.39103591429,0.517785714285714
4980.73203811057,0.518857142857143
4992.13239933864,0.523785714285714
5003.59758666481,0.528
5015.12310371927,0.535142857142857
5026.71194728789,0.540785714285714
5038.36462745576,0.547714285714286
5050.08165982044,0.555071428571429
5061.86356556657,0.562785714285714
5073.71087154176,0.57
5085.62411033363,0.578214285714286
5097.606418906,0.587214285714286
5109.65315674372,0.593142857142857
5121.77008374094,0.602285714285714
5133.95515798207,0.609571428571429
5146.21159060652,0.616785714285714
5158.53732769196,0.621857142857143
5170.93294489285,0.626
5183.39902427697,0.625142857142857
5195.94155397102,0.624285714285714
5208.55306916594,0.615071428571428
5221.24231106804,0.6045
5234.00448972905,0.583571428571429
5246.84022164752,0.5645
5259.75289680891,0.536
5272.74318682489,0.505857142857143
