4532.51627173342,0.531615384615385
4541.68494694858,0.530230769230769
4550.89700455408,0.522461538461539
4560.14858788159,0.564076923076923
4569.44412712194,0.513846153846154
4578.78392993362,0.517307692307692
4588.16409660655,0.509692307692308
4597.58911621924,0.516153846153846
4607.05718233304,0.507153846153846
4616.57071893856,0.508384615384615
4626.13004791746,0.507153846153846
4635.73334520081,0.506307692307692
4645.38091194402,0.504230769230769
4655.07521903293,0.499615384615385
4664.81442435257,0.500153846153846
4674.6032079932,0.501153846153846
4684.43535455789,0.501076923076923
4694.3177630637,0.501769230769231
4704.24859507616,0.501230769230769
4714.22597830796,0.499307692307692
4724.25246972108,0.503
4734.32842604411,0.499538461538462
4744.45420747688,0.506615384615385
4754.63017773283,0.503153846153846
4764.85443369705,0.503923076923077
4775.13187720462,0.501846153846154
4785.46062211945,0.500538461538461
4795.84104664435,0.500153846153846
4806.27353271678,0.497461538461538
4816.76078617243,0.480846153846154
4827.29856648542,0.496538461538462
4837.89191762425,0.496307692307692
4848.53891704004,0.494230769230769
4859.23996627687,0.492846153846154
4869.99784259096,0.488384615384615
4880.81060502528,0.487153846153846
4891.68106043819,0.483692307692308
4902.60725556458,0.479307692307692
4913.59202740212,0.478923076923077
4924.63341028894,0.476769230769231
4935.73427191256,0.478538461538462
4946.89263412634,0.475923076923077
4958.11139587198,0.478461538461539
4969.39103591429,0.480076923076923
4980.73203811057,0.483153846153846
4992.13239933864,0.485923076923077
5003.59758666481,0.491769230769231
5015.12310371927,0.497230769230769
5026.71194728789,0.500769230769231
5038.36462745576,0.505692307692308
5050.08165982044,0.512384615384615
5061.86356556657,0.516692307692308
5073.71087154176,0.522615384615385
5085.62411033363,0.527230769230769
5097.606418906,0.533769230769231
5109.65315674372,0.537769230769231
5121.77008374094,0.544
5133.95515798207,0.547461538461538
5146.21159060652,0.551076923076923
5158.53732769196,0.555846153846154
5170.93294489285,0.557307692307692
5183.39902427697,0.556769230769231
5195.94155397102,0.553538461538462
5208.55306916594,0.548
5221.24231106804,0.538923076923077
5234.00448972905,0.527
5246.84022164752,0.507153846153846
5259.75289680891,0.484
5272.74318682489,0.460923076923077
5285.81177118567,0.438307692307692
5298.95933737573,0.418769230769231
5312.18375906059,0.403384615384615
5325.48853369064,0.391230769230769
5338.87722344215,0.384461538461539
5352.34486228417,0.378538461538462
5365.89501519085,0.373923076923077
5379.53131371382,0.372692307692308
5393.24873123824,0.370846153846154
5407.05382613943,0.372153846153846
5420.94446947114,0.370769230769231
5434.92143549319,0.370615384615385
5448.98847702407,0.372923076923077
5463.14344903543,0.374615384615385
5477.38715486984,0.374923076923077
5491.72342362825,0.375615384615385
5506.15009434788,0.376615384615385
5520.6680008281,0.377692307692308
5535.28105112773,0.378076923076923
5549.99014876749,0.379230769230769
5564.79620881564,0.380153846153846
5579.69704476926,0.381076923076923
5594.69667512771,0.382153846153846
5609.7960502548,0.382923076923077
5624.99296875879,0.383923076923077
5640.29153538888,0.384230769230769
5655.6959362128,0.385230769230769
5671.20079169963,0.384615384615385
5686.81029653872,0.387
5702.52872933974,0.386230769230769
5718.35064468685,0.385461538461538
5734.28361881464,0.386076923076923
5750.32546842151,0.386230769230769
5766.47727633132,0.386538461538462
5782.74013984979,0.387615384615385
5799.11517100721,0.385615384615385
5815.61026106274,0.385538461538462
5832.2164638805,0.382538461538461
5848.94172172958,0.379615384615385
5865.78382709546,0.379230769230769
5882.74743129834,0.375846153846154
5899.83380168181,0.374538461538462
5917.04072225766,0.372538461538462
5934.37295635031,0.370307692307692
5951.83182503995,0.368384615384615
5969.4151047692,0.364846153846154
5987.13126006961,0.365846153846154
6004.97452089311,0.361384615384615
6022.9498481012,0.361076923076923
6041.05865928369,0.360846153846154
6059.30606403232,0.358
6077.6862005527,0.357846153846154
6096.20419845583,0.358153846153846
6114.86529868977,0.358769230769231
6133.66733196512,0.359153846153846
6152.61184525443,0.359153846153846
6171.70421737236,0.359923076923077
6190.93844721358,0.360923076923077
6210.32765067652,0.361461538461539
6229.86197117817,0.362923076923077
6249.55471922625,0.363846153846154
6269.39594370082,0.364461538461539
6289.39915483054,0.365923076923077
6309.55828675302,0.367076923076923
6329.87911829848,0.367923076923077
6350.35949385095,0.368538461538462
6371.00935901275,0.368461538461538
6391.82255789233,0.368461538461538
6412.80508920212,0.368692307692308
6433.95895005511,0.369076923076923
6455.29033636581,0.370538461538461
6476.79300299098,0.371230769230769
6498.47318372548,0.371615384615385
6520.33725792433,0.372230769230769
6542.37891365107,0.374769230769231
6564.60888060289,0.375384615384615
6587.02948025044,0.376307692307692
6609.63433519967,0.378076923076923
6632.43446159887,0.380153846153846
6655.43229694942,0.381923076923077
6678.62585937218,0.383307692307692
6702.02206707786,0.385
6725.61895871277,0.387153846153846
6749.42359922463,0.388846153846154
6773.43863772602,0.389307692307692
6797.66214803405,0.390230769230769
6822.10607965627,0.390230769230769
6846.7639454888,0.39
6871.64320229568,0.388615384615385
6896.74673559735,0.388461538461538
6922.07748158208,0.387384615384615
6947.63842822186,0.385692307692308
6973.43747929761,0.381769230769231
6999.46804042893,0.377230769230769
7025.74302501797,0.370692307692308
7052.26077849907,0.362153846153846
7079.02957830929,0.352
7106.04781517454,0.342769230769231
7133.31887647374,0.333384615384615
7160.85133929403,0.326
7188.6436682786,0.319076923076923
7216.70465058881,0.313615384615385
7245.03805456238,0.310307692307692
7273.64242919291,0.307307692307692
7302.53222607471,0.305076923076923
7331.70080795343,0.304153846153846
7361.15752729885,0.302461538461539
7390.90652424883,0.300615384615385
7420.94651204383,0.298538461538462
7451.29276203775,0.296307692307692
7481.94419816378,0.295384615384615
7512.910937446,0.294384615384615
7544.18629915415,0.291846153846154
7575.7862719177,0.291076923076923
7607.70995757941,0.291230769230769
7639.96219746705,0.290923076923077
7672.55381721061,0.290615384615385
7705.48407006751,0.291
7738.76408842002,0.291230769230769
7772.39927747776,0.290692307692308
7806.38906106314,0.291230769230769
7840.74505895848,0.291692307692308
7875.46681829565,0.292
7910.57255933127,0.292846153846154
7946.05581627447,0.293153846153846
7981.9289129411,0.293076923076923
8018.19810241324,0.294076923076923
8054.87626099088,0.294230769230769
8091.9569993405,0.298461538461538
8129.46002500622,0.296846153846154
8167.3789982383,0.297230769230769
8205.73416703592,0.298692307692308
8244.53284415772,0.299230769230769
8283.76878344572,0.300153846153846
8323.47002135802,0.301076923076923
8363.62359010215,0.301230769230769
8404.25826958003,0.302076923076923
8445.36104763015,0.300923076923077
8486.96148107662,0.300923076923077
8529.053795301,0.300461538461538
8571.65388347351,0.299692307692308
8614.77071357007,0.298461538461538
8658.41346694997,0.297692307692308
8702.59154473611,0.296769230769231
8747.31457442565,0.296
8792.59241674074,0.295076923076923
8838.43517272954,0.294538461538462
8884.8531911283,0.295076923076923
8931.85707599581,0.295153846153846
8979.46575770528,0.295923076923077
9027.68248557376,0.295769230769231
9076.52692143268,0.296230769230769
9126.00271954881,0.296307692307692
9176.13031573229,0.297230769230769
9226.91380032589,0.297307692307692
9278.37442880007,0.299307692307692
9330.51676134031,0.299461538461538
9383.37172696265,0.300692307692308
9436.9357892015,0.300769230769231
9491.23199987851,0.301076923076923
9546.27509119079,0.302
9602.08941465663,0.303076923076923
9658.67218370022,0.304153846153846
9716.04848308193,0.305384615384615
9774.24427986789,0.307692307692308
9833.26712266804,0.307076923076923
9893.13436261503,0.308076923076923
9953.86384109652,0.307846153846154
10015.4939691703,0.310384615384615
10078.0139056436,0.312076923076923
10141.4632711695,0.313307692307692
10205.8624515094,0.314076923076923
10271.2218850979,0.314923076923077
10337.584147935,0.315923076923077
10404.9502591353,0.317384615384615
10473.3536935329,0.318692307692308
10542.8180741856,0.319846153846154
10613.3564846016,0.321153846153846
10685.0164015002,0.322384615384615
10757.81259245,0.324384615384615
10831.7834856463,0.325538461538462
10906.9333193725,0.327076923076923
10983.3141491446,0.326153846153846
11060.9435869755,0.326230769230769
11139.8643387321,0.327461538461538
11220.0956400952,0.327615384615385
11301.6825945047,0.325538461538462
