4532.51627173342,0.344214285714286
4541.68494694858,0.399214285714286
4550.89700455408,0.393285714285714
4560.14858788159,0.435571428571429
4569.44412712194,0.462357142857143
4578.78392993362,0.454714285714286
4588.16409660655,0.499571428571429
4597.58911621924,0.516928571428572
4607.05718233304,0.530071428571429
4616.57071893856,0.544071428571429
4626.13004791746,0.537214285714286
4635.73334520081,0.556357142857143
4645.38091194402,0.557214285714286
4655.07521903293,0.563428571428572
4664.81442435257,0.568428571428571
4674.6032079932,0.567785714285714
4684.43535455789,0.568142857142857
4694.3177630637,0.574142857142857
4704.24859507616,0.573857142857143
4714.22597830796,0.576
4724.25246972108,0.575785714285714
4734.32842604411,0.578142857142857
4744.45420747688,0.581571428571429
4754.63017773283,0.582571428571429
4764.85443369705,0.585142857142857
4775.13187720462,0.581357142857143
4785.46062211945,0.581142857142857
4795.84104664435,0.580928571428572
4806.27353271678,0.581071428571429
4816.76078617243,0.563
4827.29856648542,0.578
4837.89191762425,0.577428571428571
4848.53891704004,0.574857142857143
4859.23996627687,0.573285714285714
4869.99784259096,0.571
4880.81060502528,0.565357142857143
4891.68106043819,0.560785714285714
4902.60725556458,0.556928571428571
4913.59202740212,0.553214285714286
4924.63341028894,0.5505
4935.73427191256,0.549642857142857
4946.89263412634,0.547071428571429
4958.11139587198,0.547785714285714
4969.39103591429,0.551071428571428
4980.73203811057,0.553428571428571
4992.13239933864,0.556642857142857
5003.59758666481,0.561928571428571
5015.12310371927,0.567928571428571
5026.71194728789,0.572857142857143
5038.36462745576,0.580785714285714
5050.08165982044,0.589071428571429
5061.86356556657,0.593642857142857
5073.71087154176,0.601
5085.62411033363,0.607928571428571
5097.606418906,0.617428571428571
5109.65315674372,0.622142857142857
5121.77008374094,0.63
5133.95515798207,0.636785714285714
5146.21159060652,0.642857142857143
5158.53732769196,0.650428571428572
5170.93294489285,0.653285714285714
5183.39902427697,0.654142857142857
5195.94155397102,0.652357142857143
5208.55306916594,0.647285714285714
5221.24231106804,0.637357142857143
5234.00448972905,0.622785714285714
5246.84022164752,0.600285714285714
5259.75289680891,0.573785714285714
5272.74318682489,0.544785714285714
5285.81177118567,0.513571428571429
5298.95933737573,0.488214285714286
5312.18375906059,0.467642857142857
5325.48853369064,0.454
5338.87722344215,0.447428571428571
5352.34486228417,0.440571428571429
5365.89501519085,0.430642857142857
5379.53131371382,0.428071428571428
5393.24873123824,0.426357142857143
5407.05382613943,0.427857142857143
5420.94446947114,0.4275
5434.92143549319,0.4285
5448.98847702407,0.430642857142857
5463.14344903543,0.432071428571429
