4532.51627173342,0.627846153846154
4541.68494694858,0.569076923076923
4550.89700455408,0.596076923076923
4560.14858788159,0.554384615384615
4569.44412712194,0.573
4578.78392993362,0.601923076923077
4588.16409660655,0.571615384615385
4597.58911621924,0.564538461538462
4607.05718233304,0.590307692307692
4616.57071893856,0.579307692307692
4626.13004791746,0.577076923076923
4635.73334520081,0.582
4645.38091194402,0.572153846153846
4655.07521903293,0.586076923076923
4664.81442435257,0.586307692307692
4674.6032079932,0.580692307692308
4684.43535455789,0.583307692307692
4694.3177630637,0.582153846153846
4704.24859507616,0.586461538461538
4714.22597830796,0.588538461538462
4724.25246972108,0.586307692307692
4734.32842604411,0.587230769230769
4744.45420747688,0.589
4754.63017773283,0.588923076923077
4764.85443369705,0.589692307692308
4775.13187720462,0.586923076923077
4785.46062211945,0.584846153846154
4795.84104664435,0.585
4806.27353271678,0.582538461538461
4816.76078617243,0.576692307692308
4827.29856648542,0.579923076923077
4837.89191762425,0.576615384615385
4848.53891704004,0.574538461538461
4859.23996627687,0.570230769230769
4869.99784259096,0.565923076923077
4880.81060502528,0.562307692307692
4891.68106043819,0.557923076923077
4902.60725556458,0.551384615384615
4913.59202740212,0.551153846153846
4924.63341028894,0.544461538461538
4935.73427191256,0.543769230769231
4946.89263412634,0.541692307692308
4958.11139587198,0.543
4969.39103591429,0.543384615384615
4980.73203811057,0.546769230769231
4992.13239933864,0.549923076923077
5003.59758666481,0.555307692307692
5015.12310371927,0.562384615384615
5026.71194728789,0.567076923076923
5038.36462745576,0.576153846153846
5050.08165982044,0.581846153846154
5061.86356556657,0.588384615384615
5073.71087154176,0.595307692307692
5085.62411033363,0.603153846153846
5097.606418906,0.611769230769231
5109.65315674372,0.618384615384616
5121.77008374094,0.623615384615385
5133.95515798207,0.632615384615385
5146.21159060652,0.640076923076923
5158.53732769196,0.644307692307692
5170.93294489285,0.645230769230769
5183.39902427697,0.645769230769231
5195.94155397102,0.640384615384615
5208.55306916594,0.633076923076923
5221.24231106804,0.620230769230769
5234.00448972905,0.601
5246.84022164752,0.580615384615385
5259.75289680891,0.551384615384615
5272.74318682489,0.521153846153846
5285.81177118567,0.492923076923077
5298.95933737573,0.467
5312.18375906059,0.445384615384615
5325.48853369064,0.429538461538462
5338.87722344215,0.417538461538462
5352.34486228417,0.411538461538462
5365.89501519085,0.406307692307692
5379.53131371382,0.404307692307692
5393.24873123824,0.402923076923077
5407.05382613943,0.402461538461538
5420.94446947114,0.402076923076923
5434.92143549319,0.401538461538462
5448.98847702407,0.403615384615385
5463.14344903543,0.406384615384615
5477.38715486984,0.407076923076923
5491.72342362825,0.41
5506.15009434788,0.410769230769231
5520.6680008281,0.410923076923077
5535.28105112773,0.413923076923077
5549.99014876749,0.415846153846154
5564.79620881564,0.417692307692308
5579.69704476926,0.418923076923077
5594.69667512771,0.421769230769231
5609.7960502548,0.423
5624.99296875879,0.424615384615385
5640.29153538888,0.425076923076923
5655.6959362128,0.425846153846154
5671.20079169963,0.426230769230769
5686.81029653872,0.427615384615385
5702.52872933974,0.427538461538462
5718.35064468685,0.426615384615385
5734.28361881464,0.426615384615385
5750.32546842151,0.426615384615385
5766.47727633132,0.427230769230769
5782.74013984979,0.428153846153846
5799.11517100721,0.428230769230769
5815.61026106274,0.428538461538462
5832.2164638805,0.425384615384615
5848.94172172958,0.421461538461538
5865.78382709546,0.419615384615385
5882.74743129834,0.416230769230769
5899.83380168181,0.413846153846154
5917.04072225766,0.410384615384615
5934.37295635031,0.407230769230769
5951.83182503995,0.405076923076923
5969.4151047692,0.400153846153846
5987.13126006961,0.401
6004.97452089311,0.395076923076923
6022.9498481012,0.395153846153846
6041.05865928369,0.393923076923077
6059.30606403232,0.389230769230769
6077.6862005527,0.389230769230769
6096.20419845583,0.389
6114.86529868977,0.390307692307692
6133.66733196512,0.390230769230769
6152.61184525443,0.390384615384615
6171.70421737236,0.391461538461538
6190.93844721358,0.393076923076923
6210.32765067652,0.394846153846154
6229.86197117817,0.397153846153846
6249.55471922625,0.398461538461538
6269.39594370082,0.399230769230769
6289.39915483054,0.400538461538462
6309.55828675302,0.402461538461538
6329.87911829848,0.404384615384615
6350.35949385095,0.405307692307692
6371.00935901275,0.404923076923077
6391.82255789233,0.405384615384615
6412.80508920212,0.405076923076923
6433.95895005511,0.405846153846154
6455.29033636581,0.407846153846154
6476.79300299098,0.407769230769231
6498.47318372548,0.408153846153846
6520.33725792433,0.408846153846154
6542.37891365107,0.412076923076923
6564.60888060289,0.413153846153846
6587.02948025044,0.414230769230769
6609.63433519967,0.416615384615385
6632.43446159887,0.419384615384615
6655.43229694942,0.422230769230769
6678.62585937218,0.424384615384615
6702.02206707786,0.427538461538462
6725.61895871277,0.431153846153846
6749.42359922463,0.433153846153846
6773.43863772602,0.434461538461538
6797.66214803405,0.436538461538462
6822.10607965627,0.436615384615385
6846.7639454888,0.437
6871.64320229568,0.435538461538462
6896.74673559735,0.435153846153846
6922.07748158208,0.432923076923077
6947.63842822186,0.43
6973.43747929761,0.423153846153846
6999.46804042893,0.416230769230769
7025.74302501797,0.405
7052.26077849907,0.390846153846154
7079.02957830929,0.375153846153846
7106.04781517454,0.359307692307692
7133.31887647374,0.344615384615385
7160.85133929403,0.332461538461538
7188.6436682786,0.322384615384615
7216.70465058881,0.313
7245.03805456238,0.308076923076923
7273.64242919291,0.303692307692308
7302.53222607471,0.299769230769231
7331.70080795343,0.296769230769231
7361.15752729885,0.293769230769231
7390.90652424883,0.290923076923077
7420.94651204383,0.288846153846154
7451.29276203775,0.285153846153846
7481.94419816378,0.282307692307692
7512.910937446,0.280461538461538
7544.18629915415,0.276692307692308
7575.7862719177,0.275
7607.70995757941,0.274846153846154
7639.96219746705,0.273230769230769
7672.55381721061,0.272538461538462
7705.48407006751,0.273076923076923
7738.76408842002,0.273076923076923
7772.39927747776,0.272076923076923
7806.38906106314,0.273
7840.74505895848,0.273846153846154
7875.46681829565,0.273846153846154
7910.57255933127,0.274615384615385
7946.05581627447,0.275307692307692
7981.9289129411,0.274615384615385
8018.19810241324,0.275692307692308
8054.87626099088,0.276692307692308
8091.9569993405,0.280076923076923
8129.46002500622,0.280461538461538
8167.3789982383,0.280692307692308
8205.73416703592,0.282153846153846
8244.53284415772,0.283692307692308
8283.76878344572,0.284538461538462
8323.47002135802,0.285769230769231
8363.62359010215,0.285538461538462
8404.25826958003,0.285923076923077
8445.36104763015,0.283538461538462
8486.96148107662,0.283461538461538
8529.053795301,0.281923076923077
8571.65388347351,0.280384615384615
8614.77071357007,0.277384615384615
8658.41346694997,0.275384615384615
8702.59154473611,0.273076923076923
8747.31457442565,0.271461538461538
8792.59241674074,0.269230769230769
8838.43517272954,0.267692307692308
8884.8531911283,0.267692307692308
8931.85707599581,0.266615384615385
8979.46575770528,0.267923076923077
9027.68248557376,0.266307692307692
9076.52692143268,0.267153846153846
9126.00271954881,0.266384615384615
9176.13031573229,0.268
9226.91380032589,0.267846153846154
9278.37442880007,0.269
9330.51676134031,0.269153846153846
9383.37172696265,0.269615384615385
9436.9357892015,0.270538461538462
9491.23199987851,0.270384615384615
9546.27509119079,0.271615384615385
9602.08941465663,0.272538461538462
9658.67218370022,0.273307692307692
9716.04848308193,0.274
9774.24427986789,0.276615384615385
9833.26712266804,0.276
9893.13436261503,0.277
9953.86384109652,0.278538461538462
10015.4939691703,0.278923076923077
10078.0139056436,0.280538461538462
10141.4632711695,0.280769230769231
10205.8624515094,0.281769230769231
10271.2218850979,0.282461538461538
10337.584147935,0.281846153846154
10404.9502591353,0.282692307692308
10473.3536935329,0.283769230769231
10542.8180741856,0.284076923076923
10613.3564846016,0.284769230769231
10685.0164015002,0.285230769230769
10757.81259245,0.287923076923077
10831.7834856463,0.288692307692308
10906.9333193725,0.289692307692308
10983.3141491446,0.289615384615385
11060.9435869755,0.288692307692308
11139.8643387321,0.290846153846154
11220.0956400952,0.290769230769231
11301.6825945047,0.285384615384615
