4532.51627173342,0.753
4541.68494694858,0.634076923076923
4550.89700455408,0.712615384615385
4560.14858788159,0.728692307692308
4569.44412712194,0.685384615384615
4578.78392993362,0.708461538461538
4588.16409660655,0.735461538461538
4597.58911621924,0.704461538461539
4607.05718233304,0.719230769230769
4616.57071893856,0.749307692307692
4626.13004791746,0.714692307692308
4635.73334520081,0.725692307692308
4645.38091194402,0.713153846153846
4655.07521903293,0.725384615384615
4664.81442435257,0.724230769230769
4674.6032079932,0.722153846153846
4684.43535455789,0.719538461538462
4694.3177630637,0.724307692307692
4704.24859507616,0.734307692307692
4714.22597830796,0.730230769230769
4724.25246972108,0.731923076923077
4734.32842604411,0.736692307692308
4744.45420747688,0.740307692307692
4754.63017773283,0.732846153846154
4764.85443369705,0.734692307692308
4775.13187720462,0.730307692307692
4785.46062211945,0.73
4795.84104664435,0.729384615384615
4806.27353271678,0.726230769230769
4816.76078617243,0.699461538461538
4827.29856648542,0.720384615384615
4837.89191762425,0.712769230769231
4848.53891704004,0.709769230769231
4859.23996627687,0.704076923076923
4869.99784259096,0.699307692307692
4880.81060502528,0.691
4891.68106043819,0.683615384615385
4902.60725556458,0.677692307692308
4913.59202740212,0.669692307692308
4924.63341028894,0.661461538461538
4935.73427191256,0.660615384615385
4946.89263412634,0.657461538461539
4958.11139587198,0.656923076923077
4969.39103591429,0.653923076923077
4980.73203811057,0.657923076923077
4992.13239933864,0.660153846153846
5003.59758666481,0.664076923076923
5015.12310371927,0.672615384615385
5026.71194728789,0.678846153846154
5038.36462745576,0.685769230769231
5050.08165982044,0.695
5061.86356556657,0.703538461538462
5073.71087154176,0.712461538461538
5085.62411033363,0.721307692307692
5097.606418906,0.730076923076923
5109.65315674372,0.742153846153846
5121.77008374094,0.750692307692308
5133.95515798207,0.760153846153846
5146.21159060652,0.767846153846154
5158.53732769196,0.773846153846154
5170.93294489285,0.777538461538462
5183.39902427697,0.776538461538461
5195.94155397102,0.772153846153846
5208.55306916594,0.762461538461538
5221.24231106804,0.749230769230769
5234.00448972905,0.725692307692308
5246.84022164752,0.699076923076923
5259.75289680891,0.665076923076923
5272.74318682489,0.630307692307692
5285.81177118567,0.595461538461538
5298.95933737573,0.565538461538462
5312.18375906059,0.541538461538462
5325.48853369064,0.525461538461539
5338.87722344215,0.515615384615385
5352.34486228417,0.508
5365.89501519085,0.500307692307692
5379.53131371382,0.497923076923077
5393.24873123824,0.496384615384615
5407.05382613943,0.497923076923077
5420.94446947114,0.496846153846154
5434.92143549319,0.497538461538462
5448.98847702407,0.500153846153846
5463.14344903543,0.502076923076923
5477.38715486984,0.503384615384615
5491.72342362825,0.505846153846154
5506.15009434788,0.507153846153846
5520.6680008281,0.506461538461538
5535.28105112773,0.509230769230769
5549.99014876749,0.510846153846154
5564.79620881564,0.513076923076923
5579.69704476926,0.515076923076923
5594.69667512771,0.517692307692308
5609.7960502548,0.519307692307692
5624.99296875879,0.521230769230769
5640.29153538888,0.522384615384615
5655.6959362128,0.523230769230769
5671.20079169963,0.522846153846154
5686.81029653872,0.524769230769231
5702.52872933974,0.524384615384615
5718.35064468685,0.523307692307692
5734.28361881464,0.523230769230769
5750.32546842151,0.523076923076923
5766.47727633132,0.523692307692308
5782.74013984979,0.524538461538462
5799.11517100721,0.523153846153846
5815.61026106274,0.523230769230769
5832.2164638805,0.519692307692308
5848.94172172958,0.514384615384615
5865.78382709546,0.513538461538462
5882.74743129834,0.509538461538462
5899.83380168181,0.506846153846154
5917.04072225766,0.503076923076923
5934.37295635031,0.499846153846154
5951.83182503995,0.496076923076923
5969.4151047692,0.491230769230769
5987.13126006961,0.492153846153846
6004.97452089311,0.486153846153846
6022.9498481012,0.486846153846154
6041.05865928369,0.487307692307692
6059.30606403232,0.482923076923077
6077.6862005527,0.483538461538462
6096.20419845583,0.484307692307692
6114.86529868977,0.486153846153846
6133.66733196512,0.487
6152.61184525443,0.487384615384615
6171.70421737236,0.489461538461539
6190.93844721358,0.491769230769231
6210.32765067652,0.494846153846154
6229.86197117817,0.497615384615385
6249.55471922625,0.5
6269.39594370082,0.501692307692308
6289.39915483054,0.503384615384615
6309.55828675302,0.506076923076923
6329.87911829848,0.508538461538462
6350.35949385095,0.51
6371.00935901275,0.509538461538462
6391.82255789233,0.510230769230769
6412.80508920212,0.509923076923077
6433.95895005511,0.510615384615385
6455.29033636581,0.512923076923077
6476.79300299098,0.512692307692308
6498.47318372548,0.513307692307692
6520.33725792433,0.514307692307692
6542.37891365107,0.517615384615385
6564.60888060289,0.519307692307692
6587.02948025044,0.520615384615385
6609.63433519967,0.523923076923077
6632.43446159887,0.527769230769231
6655.43229694942,0.531461538461539
6678.62585937218,0.535230769230769
6702.02206707786,0.539461538461538
6725.61895871277,0.544923076923077
6749.42359922463,0.547307692307692
6773.43863772602,0.55
6797.66214803405,0.552923076923077
6822.10607965627,0.553
6846.7639454888,0.553307692307692
6871.64320229568,0.551538461538461
6896.74673559735,0.551
6922.07748158208,0.547769230769231
6947.63842822186,0.543076923076923
6973.43747929761,0.532615384615385
6999.46804042893,0.522384615384615
7025.74302501797,0.505384615384615
7052.26077849907,0.485538461538461
7079.02957830929,0.463692307692308
7106.04781517454,0.443153846153846
7133.31887647374,0.423769230769231
7160.85133929403,0.407692307692308
7188.6436682786,0.394153846153846
7216.70465058881,0.383
7245.03805456238,0.376923076923077
7273.64242919291,0.369923076923077
7302.53222607471,0.365769230769231
7331.70080795343,0.362461538461538
7361.15752729885,0.357538461538462
7390.90652424883,0.351461538461538
7420.94651204383,0.345769230769231
7451.29276203775,0.339615384615385
7481.94419816378,0.335615384615385
7512.910937446,0.332307692307692
7544.18629915415,0.327384615384615
7575.7862719177,0.324923076923077
7607.70995757941,0.324
7639.96219746705,0.322153846153846
7672.55381721061,0.321384615384615
7705.48407006751,0.321769230769231
7738.76408842002,0.322153846153846
7772.39927747776,0.321230769230769
7806.38906106314,0.322538461538462
7840.74505895848,0.323384615384615
7875.46681829565,0.323923076923077
7910.57255933127,0.325076923076923
7946.05581627447,0.325923076923077
7981.9289129411,0.325846153846154
8018.19810241324,0.327076923076923
8054.87626099088,0.328461538461538
8091.9569993405,0.333692307692308
