4532.51627173342,0.429692307692308
4541.68494694858,0.448769230769231
4550.89700455408,0.438
4560.14858788159,0.500538461538461
4569.44412712194,0.489615384615385
4578.78392993362,0.491230769230769
4588.16409660655,0.487461538461538
4597.58911621924,0.504153846153846
4607.05718233304,0.521615384615385
4616.57071893856,0.500846153846154
4626.13004791746,0.518461538461539
4635.73334520081,0.529692307692308
4645.38091194402,0.523384615384615
4655.07521903293,0.537153846153846
4664.81442435257,0.534769230769231
4674.6032079932,0.538384615384615
4684.43535455789,0.528153846153846
4694.3177630637,0.540923076923077
4704.24859507616,0.542230769230769
4714.22597830796,0.541538461538462
4724.25246972108,0.543384615384615
4734.32842604411,0.540615384615385
4744.45420747688,0.539230769230769
4754.63017773283,0.545076923076923
4764.85443369705,0.541692307692308
4775.13187720462,0.542307692307692
4785.46062211945,0.541384615384615
4795.84104664435,0.542153846153846
4806.27353271678,0.542384615384615
4816.76078617243,0.549692307692308
4827.29856648542,0.540692307692308
4837.89191762425,0.536230769230769
4848.53891704004,0.528769230769231
4859.23996627687,0.533307692307692
4869.99784259096,0.527461538461538
4880.81060502528,0.524384615384615
4891.68106043819,0.521846153846154
4902.60725556458,0.516769230769231
4913.59202740212,0.514538461538462
4924.63341028894,0.512153846153846
4935.73427191256,0.512
4946.89263412634,0.510307692307692
4958.11139587198,0.509846153846154
4969.39103591429,0.511923076923077
4980.73203811057,0.513692307692308
4992.13239933864,0.516846153846154
5003.59758666481,0.521076923076923
5015.12310371927,0.527307692307692
5026.71194728789,0.531153846153846
5038.36462745576,0.537076923076923
5050.08165982044,0.541846153846154
5061.86356556657,0.547769230769231
5073.71087154176,0.554
5085.62411033363,0.560076923076923
5097.606418906,0.564461538461538
5109.65315674372,0.571384615384615
5121.77008374094,0.577384615384615
5133.95515798207,0.585076923076923
5146.21159060652,0.589461538461538
5158.53732769196,0.593230769230769
5170.93294489285,0.595615384615385
5183.39902427697,0.595538461538462
5195.94155397102,0.592153846153846
5208.55306916594,0.587076923076923
5221.24231106804,0.578461538461538
5234.00448972905,0.566153846153846
5246.84022164752,0.547923076923077
5259.75289680891,0.525461538461538
5272.74318682489,0.500384615384615
5285.81177118567,0.475538461538462
5298.95933737573,0.454153846153846
5312.18375906059,0.436538461538462
5325.48853369064,0.424384615384615
5338.87722344215,0.417923076923077
5352.34486228417,0.411153846153846
5365.89501519085,0.405461538461538
5379.53131371382,0.402923076923077
5393.24873123824,0.401615384615385
5407.05382613943,0.402538461538462
5420.94446947114,0.400769230769231
5434.92143549319,0.401923076923077
5448.98847702407,0.402846153846154
5463.14344903543,0.403384615384615
5477.38715486984,0.404
5491.72342362825,0.405153846153846
5506.15009434788,0.405153846153846
5520.6680008281,0.405692307692308
5535.28105112773,0.407
5549.99014876749,0.407230769230769
5564.79620881564,0.407923076923077
5579.69704476926,0.408153846153846
5594.69667512771,0.409538461538462
5609.7960502548,0.410846153846154
