4532.51627173342,0.551714285714286
4541.68494694858,0.484571428571429
4550.89700455408,0.493785714285714
4560.14858788159,0.465428571428571
4569.44412712194,0.484714285714286
4578.78392993362,0.5225
4588.16409660655,0.507428571428571
4597.58911621924,0.525928571428571
4607.05718233304,0.511357142857143
4616.57071893856,0.5125
4626.13004791746,0.529142857142857
4635.73334520081,0.509357142857143
4645.38091194402,0.523285714285714
4655.07521903293,0.523642857142857
4664.81442435257,0.524071428571429
4674.6032079932,0.521142857142857
4684.43535455789,0.526785714285714
4694.3177630637,0.525785714285714
4704.24859507616,0.529071428571429
4714.22597830796,0.528642857142857
4724.25246972108,0.532
4734.32842604411,0.529714285714286
4744.45420747688,0.53
4754.63017773283,0.531357142857143
4764.85443369705,0.532
4775.13187720462,0.528214285714286
4785.46062211945,0.528714285714286
4795.84104664435,0.526
4806.27353271678,0.525285714285714
4816.76078617243,0.541571428571428
4827.29856648542,0.524357142857143
4837.89191762425,0.518428571428571
4848.53891704004,0.513642857142857
4859.23996627687,0.509928571428571
4869.99784259096,0.507642857142857
4880.81060502528,0.500928571428571
4891.68106043819,0.497642857142857
4902.60725556458,0.4915
4913.59202740212,0.487428571428571
4924.63341028894,0.484071428571429
4935.73427191256,0.4815
4946.89263412634,0.480357142857143
4958.11139587198,0.477142857142857
4969.39103591429,0.478571428571429
4980.73203811057,0.480428571428571
4992.13239933864,0.482642857142857
5003.59758666481,0.487357142857143
5015.12310371927,0.491428571428571
5026.71194728789,0.497285714285714
5038.36462745576,0.504142857142857
5050.08165982044,0.510071428571429
5061.86356556657,0.516571428571429
5073.71087154176,0.522357142857143
5085.62411033363,0.529785714285714
5097.606418906,0.532714285714286
5109.65315674372,0.5435
5121.77008374094,0.550428571428571
5133.95515798207,0.557642857142857
5146.21159060652,0.565071428571429
5158.53732769196,0.568285714285714
5170.93294489285,0.572357142857143
5183.39902427697,0.572642857142857
5195.94155397102,0.571214285714286
5208.55306916594,0.564785714285714
5221.24231106804,0.554428571428571
5234.00448972905,0.540928571428572
5246.84022164752,0.5205
5259.75289680891,0.492571428571429
5272.74318682489,0.464142857142857
5285.81177118567,0.437857142857143
5298.95933737573,0.413571428571429
5312.18375906059,0.395785714285714
5325.48853369064,0.383928571428572
5338.87722344215,0.378357142857143
5352.34486228417,0.370571428571429
5365.89501519085,0.364571428571429
5379.53131371382,0.361785714285714
5393.24873123824,0.360142857142857
5407.05382613943,0.361571428571429
5420.94446947114,0.360642857142857
5434.92143549319,0.362428571428571
5448.98847702407,0.363714285714286
5463.14344903543,0.364
5477.38715486984,0.363857142857143
5491.72342362825,0.365071428571428
5506.15009434788,0.3665
5520.6680008281,0.3665
5535.28105112773,0.367571428571429
5549.99014876749,0.368357142857143
5564.79620881564,0.368571428571429
5579.69704476926,0.369428571428572
5594.69667512771,0.370928571428571
5609.7960502548,0.372357142857143
5624.99296875879,0.373214285714286
5640.29153538888,0.373785714285714
5655.6959362128,0.374714285714286
5671.20079169963,0.374285714285714
5686.81029653872,0.376214285714286
5702.52872933974,0.374785714285714
5718.35064468685,0.374
5734.28361881464,0.374142857142857
5750.32546842151,0.374142857142857
5766.47727633132,0.375357142857143
5782.74013984979,0.376214285714286
5799.11517100721,0.375071428571429
5815.61026106274,0.375
5832.2164638805,0.371857142857143
5848.94172172958,0.368142857142857
5865.78382709546,0.366428571428571
5882.74743129834,0.363571428571428
5899.83380168181,0.3615
5917.04072225766,0.358285714285714
5934.37295635031,0.355428571428571
5951.83182503995,0.353214285714286
5969.4151047692,0.348857142857143
5987.13126006961,0.349071428571429
6004.97452089311,0.345214285714286
6022.9498481012,0.344785714285714
6041.05865928369,0.344142857142857
