4532.51627173342,0.589846153846154
4541.68494694858,0.522538461538462
4550.89700455408,0.544153846153846
4560.14858788159,0.531230769230769
4569.44412712194,0.503307692307692
4578.78392993362,0.563692307692308
4588.16409660655,0.523615384615385
4597.58911621924,0.525230769230769
4607.05718233304,0.528076923076923
4616.57071893856,0.534230769230769
4626.13004791746,0.535153846153846
4635.73334520081,0.544
4645.38091194402,0.525538461538462
4655.07521903293,0.532615384615385
4664.81442435257,0.539692307692308
4674.6032079932,0.535384615384615
4684.43535455789,0.531923076923077
4694.3177630637,0.538692307692308
4704.24859507616,0.536769230769231
4714.22597830796,0.538692307692308
4724.25246972108,0.539538461538462
4734.32842604411,0.537615384615385
4744.45420747688,0.539461538461539
4754.63017773283,0.54
4764.85443369705,0.540846153846154
4775.13187720462,0.536230769230769
4785.46062211945,0.537307692307692
4795.84104664435,0.535538461538462
4806.27353271678,0.534615384615385
4816.76078617243,0.546
4827.29856648542,0.529615384615385
4837.89191762425,0.528076923076923
4848.53891704004,0.525384615384615
4859.23996627687,0.521230769230769
4869.99784259096,0.517538461538462
4880.81060502528,0.513076923076923
4891.68106043819,0.508384615384615
4902.60725556458,0.504615384615385
4913.59202740212,0.500307692307692
4924.63341028894,0.496615384615385
4935.73427191256,0.497
4946.89263412634,0.492
4958.11139587198,0.494538461538462
4969.39103591429,0.494307692307692
4980.73203811057,0.497923076923077
4992.13239933864,0.499384615384615
5003.59758666481,0.504923076923077
5015.12310371927,0.510076923076923
5026.71194728789,0.515307692307692
5038.36462745576,0.523846153846154
5050.08165982044,0.529384615384615
5061.86356556657,0.536076923076923
5073.71087154176,0.541692307692308
5085.62411033363,0.549
5097.606418906,0.558
5109.65315674372,0.562307692307692
5121.77008374094,0.570384615384615
5133.95515798207,0.576769230769231
5146.21159060652,0.579384615384615
5158.53732769196,0.585384615384615
5170.93294489285,0.588692307692308
5183.39902427697,0.588923076923077
5195.94155397102,0.583615384615385
5208.55306916594,0.576153846153846
5221.24231106804,0.566384615384615
5234.00448972905,0.547692307692308
5246.84022164752,0.528769230769231
5259.75289680891,0.501615384615385
5272.74318682489,0.474923076923077
5285.81177118567,0.449384615384615
5298.95933737573,0.423846153846154
5312.18375906059,0.407384615384615
5325.48853369064,0.392384615384615
5338.87722344215,0.380923076923077
5352.34486228417,0.375230769230769
5365.89501519085,0.370923076923077
5379.53131371382,0.37
5393.24873123824,0.368461538461538
5407.05382613943,0.368076923076923
5420.94446947114,0.367076923076923
5434.92143549319,0.367230769230769
5448.98847702407,0.369615384615385
5463.14344903543,0.371846153846154
5477.38715486984,0.372692307692308
5491.72342362825,0.375923076923077
5506.15009434788,0.377538461538462
5520.6680008281,0.377307692307692
5535.28105112773,0.379615384615385
5549.99014876749,0.381384615384615
5564.79620881564,0.383076923076923
5579.69704476926,0.384076923076923
5594.69667512771,0.386384615384615
5609.7960502548,0.387
5624.99296875879,0.387615384615385
5640.29153538888,0.389153846153846
5655.6959362128,0.389538461538462
5671.20079169963,0.389615384615385
5686.81029653872,0.390692307692308
5702.52872933974,0.390769230769231
5718.35064468685,0.389461538461538
5734.28361881464,0.389692307692308
5750.32546842151,0.390230769230769
5766.47727633132,0.390615384615385
5782.74013984979,0.390846153846154
5799.11517100721,0.390307692307692
5815.61026106274,0.391461538461538
5832.2164638805,0.388
5848.94172172958,0.383846153846154
5865.78382709546,0.383923076923077
5882.74743129834,0.380307692307692
5899.83380168181,0.378615384615385
5917.04072225766,0.376153846153846
5934.37295635031,0.373923076923077
5951.83182503995,0.373076923076923
5969.4151047692,0.368923076923077
5987.13126006961,0.370384615384615
6004.97452089311,0.364076923076923
6022.9498481012,0.364615384615385
6041.05865928369,0.364230769230769
6059.30606403232,0.359615384615385
6077.6862005527,0.359615384615385
6096.20419845583,0.359461538461538
6114.86529868977,0.360230769230769
6133.66733196512,0.360538461538462
6152.61184525443,0.360307692307692
6171.70421737236,0.361615384615385
6190.93844721358,0.363307692307692
6210.32765067652,0.364923076923077
6229.86197117817,0.366846153846154
6249.55471922625,0.368153846153846
6269.39594370082,0.368846153846154
6289.39915483054,0.37
6309.55828675302,0.371923076923077
6329.87911829848,0.373923076923077
6350.35949385095,0.374923076923077
6371.00935901275,0.374461538461539
6391.82255789233,0.375
