4532.51627173342,0.580785714285714
4541.68494694858,0.487642857142857
4550.89700455408,0.526642857142857
4560.14858788159,0.5275
4569.44412712194,0.507714285714286
4578.78392993362,0.526285714285714
4588.16409660655,0.526
4597.58911621924,0.5075
4607.05718233304,0.524571428571428
4616.57071893856,0.518642857142857
4626.13004791746,0.512785714285714
4635.73334520081,0.524071428571429
4645.38091194402,0.516
4655.07521903293,0.527
4664.81442435257,0.520142857142857
4674.6032079932,0.524285714285714
4684.43535455789,0.524714285714286
4694.3177630637,0.526357142857143
4704.24859507616,0.524357142857143
4714.22597830796,0.523785714285714
4724.25246972108,0.525071428571429
4734.32842604411,0.527928571428571
4744.45420747688,0.529
4754.63017773283,0.524642857142857
4764.85443369705,0.528214285714286
4775.13187720462,0.526285714285714
4785.46062211945,0.526642857142857
4795.84104664435,0.521285714285714
4806.27353271678,0.524214285714286
4816.76078617243,0.503428571428571
4827.29856648542,0.515785714285714
4837.89191762425,0.516214285714286
4848.53891704004,0.513214285714286
4859.23996627687,0.510428571428571
4869.99784259096,0.507428571428571
4880.81060502528,0.503714285714286
4891.68106043819,0.497357142857143
4902.60725556458,0.494642857142857
4913.59202740212,0.489285714285714
4924.63341028894,0.485785714285714
4935.73427191256,0.484928571428572
4946.89263412634,0.482714285714286
4958.11139587198,0.481214285714286
4969.39103591429,0.481785714285714
4980.73203811057,0.485071428571429
4992.13239933864,0.488642857142857
5003.59758666481,0.492714285714286
5015.12310371927,0.499285714285714
5026.71194728789,0.504785714285714
5038.36462745576,0.508357142857143
5050.08165982044,0.515142857142857
5061.86356556657,0.5225
5073.71087154176,0.5275
5085.62411033363,0.533428571428571
5097.606418906,0.538714285714286
5109.65315674372,0.546571428571428
5121.77008374094,0.552785714285714
5133.95515798207,0.559571428571429
5146.21159060652,0.566357142857143
5158.53732769196,0.569214285714286
5170.93294489285,0.571714285714286
5183.39902427697,0.571142857142857
5195.94155397102,0.569
5208.55306916594,0.559714285714286
5221.24231106804,0.550142857142857
5234.00448972905,0.533642857142857
5246.84022164752,0.516071428571429
5259.75289680891,0.489857142857143
5272.74318682489,0.465714285714286
5285.81177118567,0.4415
5298.95933737573,0.419785714285714
5312.18375906059,0.402142857142857
5325.48853369064,0.3895
5338.87722344215,0.381357142857143
5352.34486228417,0.374928571428571
5365.89501519085,0.371571428571429
5379.53131371382,0.369357142857143
5393.24873123824,0.368571428571429
5407.05382613943,0.37
5420.94446947114,0.368
5434.92143549319,0.368071428571429
5448.98847702407,0.370857142857143
5463.14344903543,0.372142857142857
5477.38715486984,0.373714285714286
5491.72342362825,0.375785714285714
5506.15009434788,0.376714285714286
5520.6680008281,0.376357142857143
5535.28105112773,0.378571428571429
5549.99014876749,0.380214285714286
5564.79620881564,0.380785714285714
5579.69704476926,0.3825
5594.69667512771,0.384785714285714
5609.7960502548,0.385642857142857
5624.99296875879,0.386214285714286
5640.29153538888,0.386928571428571
5655.6959362128,0.388071428571429
5671.20079169963,0.388214285714286
5686.81029653872,0.389714285714286
5702.52872933974,0.389142857142857
5718.35064468685,0.387857142857143
5734.28361881464,0.387714285714286
5750.32546842151,0.388928571428571
5766.47727633132,0.388857142857143
5782.74013984979,0.389428571428571
5799.11517100721,0.389785714285714
5815.61026106274,0.39
5832.2164638805,0.387
5848.94172172958,0.383428571428571
5865.78382709546,0.382857142857143
5882.74743129834,0.379571428571429
5899.83380168181,0.378071428571429
5917.04072225766,0.375714285714286
5934.37295635031,0.373571428571429
5951.83182503995,0.372785714285714
5969.4151047692,0.368642857142857
5987.13126006961,0.370071428571429
6004.97452089311,0.364
6022.9498481012,0.364214285714286
6041.05865928369,0.364071428571429
6059.30606403232,0.359142857142857
6077.6862005527,0.359642857142857
6096.20419845583,0.359285714285714
6114.86529868977,0.360214285714286
6133.66733196512,0.360214285714286
6152.61184525443,0.359928571428571
6171.70421737236,0.361
6190.93844721358,0.362785714285714
6210.32765067652,0.364071428571429
6229.86197117817,0.366285714285714
6249.55471922625,0.367142857142857
6269.39594370082,0.367785714285714
6289.39915483054,0.369142857142857
6309.55828675302,0.371
6329.87911829848,0.372714285714286
6350.35949385095,0.373642857142857
6371.00935901275,0.372785714285714
6391.82255789233,0.373214285714286
6412.80508920212,0.372857142857143
6433.95895005511,0.373642857142857
6455.29033636581,0.375928571428571
6476.79300299098,0.375857142857143
6498.47318372548,0.376214285714286
6520.33725792433,0.376714285714286
6542.37891365107,0.379571428571429
6564.60888060289,0.3805
6587.02948025044,0.380928571428571
6609.63433519967,0.382857142857143
6632.43446159887,0.385
6655.43229694942,0.387928571428571
6678.62585937218,0.389214285714286
6702.02206707786,0.391785714285714
6725.61895871277,0.396
6749.42359922463,0.397142857142857
6773.43863772602,0.398
6797.66214803405,0.399928571428572
6822.10607965627,0.3995
6846.7639454888,0.399428571428571
6871.64320229568,0.398357142857143
6896.74673559735,0.398428571428571
6922.07748158208,0.396642857142857
6947.63842822186,0.394071428571428
6973.43747929761,0.388214285714286
6999.46804042893,0.383214285714286
7025.74302501797,0.373428571428572
7052.26077849907,0.361357142857143
7079.02957830929,0.348428571428571
7106.04781517454,0.335928571428571
7133.31887647374,0.324642857142857
7160.85133929403,0.315428571428571
7188.6436682786,0.308571428571429
7216.70465058881,0.300928571428571
7245.03805456238,0.298142857142857
7273.64242919291,0.294428571428571
7302.53222607471,0.291857142857143
7331.70080795343,0.289428571428571
7361.15752729885,0.287285714285714
7390.90652424883,0.2855
7420.94651204383,0.283285714285714
7451.29276203775,0.28
7481.94419816378,0.278357142857143
7512.910937446,0.277357142857143
7544.18629915415,0.274214285714286
7575.7862719177,0.273285714285714
7607.70995757941,0.273357142857143
7639.96219746705,0.272142857142857
7672.55381721061,0.271785714285714
7705.48407006751,0.272428571428571
7738.76408842002,0.272571428571429
7772.39927747776,0.271357142857143
7806.38906106314,0.272571428571429
7840.74505895848,0.273142857142857
7875.46681829565,0.273285714285714
7910.57255933127,0.274142857142857
7946.05581627447,0.274642857142857
7981.9289129411,0.273928571428571
8018.19810241324,0.274785714285714
8054.87626099088,0.2755
8091.9569993405,0.279642857142857
8129.46002500622,0.278785714285714
8167.3789982383,0.278642857142857
8205.73416703592,0.280142857142857
8244.53284415772,0.281214285714286
8283.76878344572,0.281857142857143
8323.47002135802,0.282571428571429
8363.62359010215,0.2825
8404.25826958003,0.283285714285714
8445.36104763015,0.281357142857143
8486.96148107662,0.281285714285714
8529.053795301,0.281
8571.65388347351,0.279857142857143
8614.77071357007,0.277642857142857
8658.41346694997,0.276214285714286
8702.59154473611,0.275428571428571
8747.31457442565,0.274357142857143
8792.59241674074,0.273
8838.43517272954,0.271714285714286
8884.8531911283,0.272642857142857
8931.85707599581,0.272071428571429
8979.46575770528,0.272857142857143
9027.68248557376,0.271857142857143
9076.52692143268,0.273
9126.00271954881,0.272214285714286
9176.13031573229,0.273214285714286
9226.91380032589,0.273357142857143
9278.37442880007,0.274928571428571
9330.51676134031,0.275571428571429
9383.37172696265,0.275785714285714
9436.9357892015,0.276928571428571
9491.23199987851,0.276071428571429
9546.27509119079,0.277428571428571
9602.08941465663,0.278214285714286
9658.67218370022,0.279357142857143
9716.04848308193,0.280428571428571
9774.24427986789,0.282857142857143
9833.26712266804,0.2825
9893.13436261503,0.282785714285714
9953.86384109652,0.284714285714286
10015.4939691703,0.285428571428571
10078.0139056436,0.286857142857143
10141.4632711695,0.287285714285714
10205.8624515094,0.288642857142857
10271.2218850979,0.289
10337.584147935,0.289285714285714
10404.9502591353,0.290428571428571
10473.3536935329,0.291714285714286
10542.8180741856,0.292785714285714
10613.3564846016,0.293071428571429
10685.0164015002,0.294857142857143
10757.81259245,0.296642857142857
10831.7834856463,0.298
10906.9333193725,0.298428571428571
10983.3141491446,0.297857142857143
11060.9435869755,0.298
11139.8643387321,0.298857142857143
11220.0956400952,0.296785714285714
11301.6825945047,0.297
