4532.51627173342,0.619888888888889
4541.68494694858,0.595666666666667
4550.89700455408,0.579222222222222
4560.14858788159,0.616444444444444
4569.44412712194,0.606555555555556
4578.78392993362,0.615333333333333
4588.16409660655,0.615555555555555
4597.58911621924,0.636777777777778
4607.05718233304,0.627777777777778
4616.57071893856,0.631222222222222
4626.13004791746,0.639888888888889
4635.73334520081,0.644444444444444
4645.38091194402,0.648555555555556
4655.07521903293,0.647666666666667
4664.81442435257,0.652
4674.6032079932,0.657666666666667
4684.43535455789,0.657555555555555
4694.3177630637,0.661111111111111
4704.24859507616,0.661222222222222
4714.22597830796,0.664888888888889
4724.25246972108,0.669333333333333
4734.32842604411,0.668222222222222
4744.45420747688,0.669444444444444
4754.63017773283,0.669888888888889
4764.85443369705,0.670111111111111
4775.13187720462,0.668666666666667
4785.46062211945,0.667222222222222
4795.84104664435,0.665444444444444
4806.27353271678,0.662
4816.76078617243,0.665888888888889
4827.29856648542,0.656111111111111
4837.89191762425,0.653444444444444
4848.53891704004,0.648111111111111
4859.23996627687,0.643222222222222
4869.99784259096,0.637777777777778
4880.81060502528,0.631
4891.68106043819,0.623333333333333
4902.60725556458,0.617222222222222
4913.59202740212,0.609222222222222
4924.63341028894,0.604555555555556
4935.73427191256,0.601444444444444
4946.89263412634,0.597333333333333
4958.11139587198,0.595222222222222
4969.39103591429,0.594555555555556
4980.73203811057,0.597444444444445
4992.13239933864,0.600555555555556
5003.59758666481,0.605222222222222
5015.12310371927,0.611444444444444
5026.71194728789,0.619555555555556
5038.36462745576,0.628
5050.08165982044,0.637
5061.86356556657,0.645888888888889
5073.71087154176,0.655444444444445
5085.62411033363,0.664555555555556
5097.606418906,0.675333333333333
5109.65315674372,0.685222222222222
5121.77008374094,0.695444444444445
5133.95515798207,0.705666666666667
5146.21159060652,0.713
5158.53732769196,0.723222222222222
5170.93294489285,0.726888888888889
5183.39902427697,0.728111111111111
5195.94155397102,0.724
5208.55306916594,0.715333333333333
5221.24231106804,0.702333333333333
5234.00448972905,0.680777777777778
5246.84022164752,0.654222222222222
5259.75289680891,0.619222222222222
5272.74318682489,0.581333333333333
5285.81177118567,0.544333333333333
5298.95933737573,0.513222222222222
5312.18375906059,0.487777777777778
5325.48853369064,0.471444444444445
5338.87722344215,0.462444444444444
5352.34486228417,0.453777777777778
5365.89501519085,0.444888888888889
5379.53131371382,0.441
5393.24873123824,0.44
5407.05382613943,0.440333333333333
5420.94446947114,0.440888888888889
5434.92143549319,0.442
5448.98847702407,0.444333333333333
5463.14344903543,0.445777777777778
5477.38715486984,0.446222222222222
5491.72342362825,0.448222222222222
5506.15009434788,0.449666666666667
5520.6680008281,0.449666666666667
5535.28105112773,0.450888888888889
5549.99014876749,0.452444444444444
5564.79620881564,0.454555555555556
5579.69704476926,0.455666666666667
5594.69667512771,0.458444444444444
5609.7960502548,0.46
5624.99296875879,0.461444444444444
5640.29153538888,0.462
5655.6959362128,0.462777777777778
5671.20079169963,0.463
5686.81029653872,0.464
5702.52872933974,0.463222222222222
5718.35064468685,0.462666666666667
5734.28361881464,0.462111111111111
5750.32546842151,0.462777777777778
5766.47727633132,0.462888888888889
5782.74013984979,0.464555555555556
5799.11517100721,0.463666666666667
5815.61026106274,0.463111111111111
5832.2164638805,0.46
5848.94172172958,0.456222222222222
5865.78382709546,0.454444444444444
5882.74743129834,0.450888888888889
5899.83380168181,0.448333333333333
5917.04072225766,0.444444444444444
5934.37295635031,0.440444444444444
5951.83182503995,0.437444444444444
5969.4151047692,0.433
5987.13126006961,0.433333333333333
6004.97452089311,0.428888888888889
6022.9498481012,0.428555555555556
6041.05865928369,0.428111111111111
6059.30606403232,0.425111111111111
6077.6862005527,0.425222222222222
6096.20419845583,0.425888888888889
6114.86529868977,0.427444444444445
6133.66733196512,0.428555555555556
6152.61184525443,0.429888888888889
6171.70421737236,0.432333333333333
6190.93844721358,0.435
6210.32765067652,0.437222222222222
6229.86197117817,0.440111111111111
6249.55471922625,0.442444444444444
6269.39594370082,0.444333333333333
6289.39915483054,0.446666666666667
6309.55828675302,0.449888888888889
6329.87911829848,0.451666666666667
6350.35949385095,0.453111111111111
6371.00935901275,0.453777777777778
6391.82255789233,0.454666666666667
6412.80508920212,0.455222222222222
6433.95895005511,0.455444444444444
6455.29033636581,0.458111111111111
6476.79300299098,0.458222222222222
6498.47318372548,0.458888888888889
6520.33725792433,0.459888888888889
6542.37891365107,0.463555555555556
6564.60888060289,0.465111111111111
6587.02948025044,0.467333333333333
6609.63433519967,0.470444444444444
6632.43446159887,0.474444444444445
6655.43229694942,0.478333333333333
6678.62585937218,0.482222222222222
6702.02206707786,0.486444444444444
6725.61895871277,0.491444444444444
6749.42359922463,0.495222222222222
6773.43863772602,0.498333333333333
6797.66214803405,0.501333333333333
6822.10607965627,0.502444444444444
6846.7639454888,0.502888888888889
6871.64320229568,0.502444444444444
6896.74673559735,0.502111111111111
6922.07748158208,0.499555555555556
6947.63842822186,0.495555555555556
6973.43747929761,0.487
6999.46804042893,0.476777777777778
7025.74302501797,0.461111111111111
7052.26077849907,0.442666666666667
7079.02957830929,0.422111111111111
7106.04781517454,0.402
7133.31887647374,0.382777777777778
