4532.51627173342,1.08792857142857
4541.68494694858,0.794285714285714
4550.89700455408,0.774142857142857
4560.14858788159,0.746928571428572
4569.44412712194,0.716785714285714
4578.78392993362,0.699142857142857
4588.16409660655,0.687928571428571
4597.58911621924,0.681214285714286
4607.05718233304,0.669285714285714
4616.57071893856,0.637928571428572
4626.13004791746,0.651214285714286
4635.73334520081,0.643071428571429
4645.38091194402,0.638357142857143
4655.07521903293,0.638285714285714
4664.81442435257,0.639142857142857
4674.6032079932,0.639714285714286
4684.43535455789,0.634857142857143
4694.3177630637,0.636142857142857
4704.24859507616,0.632642857142857
4714.22597830796,0.637285714285714
4724.25246972108,0.637214285714286
4734.32842604411,0.636571428571429
4744.45420747688,0.64
4754.63017773283,0.638571428571429
4764.85443369705,0.636428571428571
4775.13187720462,0.632642857142857
4785.46062211945,0.634857142857143
4795.84104664435,0.630214285714286
4806.27353271678,0.628928571428571
4816.76078617243,0.630142857142857
4827.29856648542,0.624857142857143
4837.89191762425,0.620642857142857
4848.53891704004,0.619214285714286
4859.23996627687,0.616285714285714
4869.99784259096,0.611928571428571
4880.81060502528,0.606214285714286
4891.68106043819,0.601071428571429
4902.60725556458,0.596357142857143
4913.59202740212,0.591214285714286
4924.63341028894,0.589785714285714
4935.73427191256,0.587357142857143
4946.89263412634,0.585142857142857
4958.11139587198,0.586357142857143
4969.39103591429,0.587214285714286
4980.73203811057,0.589785714285714
4992.13239933864,0.593214285714286
5003.59758666481,0.597928571428571
5015.12310371927,0.605357142857143
5026.71194728789,0.610071428571429
5038.36462745576,0.6145
5050.08165982044,0.622571428571429
5061.86356556657,0.629857142857143
5073.71087154176,0.637285714285714
5085.62411033363,0.643928571428572
5097.606418906,0.650714285714286
5109.65315674372,0.658857142857143
5121.77008374094,0.667785714285714
5133.95515798207,0.672785714285714
5146.21159060652,0.680857142857143
5158.53732769196,0.684642857142857
5170.93294489285,0.687071428571428
5183.39902427697,0.688428571428572
5195.94155397102,0.684785714285714
5208.55306916594,0.677
5221.24231106804,0.665214285714286
5234.00448972905,0.651642857142857
5246.84022164752,0.626571428571429
5259.75289680891,0.5985
5272.74318682489,0.5695
5285.81177118567,0.539571428571429
5298.95933737573,0.514857142857143
5312.18375906059,0.493857142857143
5325.48853369064,0.478857142857143
5338.87722344215,0.468428571428571
5352.34486228417,0.460857142857143
5365.89501519085,0.456357142857143
5379.53131371382,0.454285714285714
5393.24873123824,0.451428571428571
5407.05382613943,0.452857142857143
5420.94446947114,0.451285714285714
5434.92143549319,0.451714285714286
5448.98847702407,0.453142857142857
5463.14344903543,0.455571428571429
5477.38715486984,0.457357142857143
5491.72342362825,0.457571428571429
5506.15009434788,0.458571428571429
5520.6680008281,0.459714285714286
5535.28105112773,0.460642857142857
5549.99014876749,0.462642857142857
5564.79620881564,0.4645
5579.69704476926,0.465714285714286
5594.69667512771,0.467857142857143
5609.7960502548,0.468642857142857
5624.99296875879,0.470357142857143
5640.29153538888,0.470928571428571
5655.6959362128,0.4715
5671.20079169963,0.470785714285714
5686.81029653872,0.472357142857143
5702.52872933974,0.472142857142857
5718.35064468685,0.471357142857143
5734.28361881464,0.471857142857143
5750.32546842151,0.472
5766.47727633132,0.472571428571429
5782.74013984979,0.472928571428571
5799.11517100721,0.472
5815.61026106274,0.471357142857143
5832.2164638805,0.469428571428571
5848.94172172958,0.465571428571429
5865.78382709546,0.464928571428571
5882.74743129834,0.460714285714286
5899.83380168181,0.458857142857143
5917.04072225766,0.455785714285714
5934.37295635031,0.453928571428571
5951.83182503995,0.450785714285714
5969.4151047692,0.446714285714286
5987.13126006961,0.447785714285714
6004.97452089311,0.443071428571429
6022.9498481012,0.442428571428572
6041.05865928369,0.442142857142857
6059.30606403232,0.438428571428572
6077.6862005527,0.438357142857143
6096.20419845583,0.438642857142857
6114.86529868977,0.439071428571429
6133.66733196512,0.440142857142857
6152.61184525443,0.440428571428571
6171.70421737236,0.441714285714286
6190.93844721358,0.443785714285714
6210.32765067652,0.445142857142857
6229.86197117817,0.447285714285714
6249.55471922625,0.448714285714286
6269.39594370082,0.449785714285714
6289.39915483054,0.452
6309.55828675302,0.453857142857143
6329.87911829848,0.454785714285714
6350.35949385095,0.455714285714286
6371.00935901275,0.455785714285714
6391.82255789233,0.455928571428572
6412.80508920212,0.456
6433.95895005511,0.457071428571429
6455.29033636581,0.458857142857143
6476.79300299098,0.4595
6498.47318372548,0.459857142857143
6520.33725792433,0.461
6542.37891365107,0.464
6564.60888060289,0.464642857142857
6587.02948025044,0.466071428571429
6609.63433519967,0.468857142857143
6632.43446159887,0.471642857142857
6655.43229694942,0.474642857142857
6678.62585937218,0.476714285714286
6702.02206707786,0.479785714285714
6725.61895871277,0.483285714285714
6749.42359922463,0.485642857142857
6773.43863772602,0.487285714285714
6797.66214803405,0.489142857142857
6822.10607965627,0.489785714285714
6846.7639454888,0.49
6871.64320229568,0.488642857142857
6896.74673559735,0.488857142857143
6922.07748158208,0.486714285714286
6947.63842822186,0.483785714285714
6973.43747929761,0.477571428571428
6999.46804042893,0.470785714285714
7025.74302501797,0.46
7052.26077849907,0.446642857142857
7079.02957830929,0.431928571428572
7106.04781517454,0.417142857142857
7133.31887647374,0.403
7160.85133929403,0.391857142857143
7188.6436682786,0.381714285714286
7216.70465058881,0.373857142857143
7245.03805456238,0.369142857142857
7273.64242919291,0.364142857142857
7302.53222607471,0.361357142857143
7331.70080795343,0.359214285714286
7361.15752729885,0.356214285714286
7390.90652424883,0.353357142857143
7420.94651204383,0.350357142857143
7451.29276203775,0.347214285714286
7481.94419816378,0.344857142857143
7512.910937446,0.342928571428571
7544.18629915415,0.339857142857143
7575.7862719177,0.338214285714286
7607.70995757941,0.337642857142857
7639.96219746705,0.336642857142857
7672.55381721061,0.336
7705.48407006751,0.336571428571429
7738.76408842002,0.336928571428571
7772.39927747776,0.335714285714286
7806.38906106314,0.336928571428571
7840.74505895848,0.337285714285714
7875.46681829565,0.337642857142857
7910.57255933127,0.338642857142857
7946.05581627447,0.339071428571429
7981.9289129411,0.338928571428571
8018.19810241324,0.339857142857143
8054.87626099088,0.340714285714286
8091.9569993405,0.345857142857143
8129.46002500622,0.344
8167.3789982383,0.344428571428571
8205.73416703592,0.346214285714286
8244.53284415772,0.347071428571429
8283.76878344572,0.348285714285714
8323.47002135802,0.348857142857143
8363.62359010215,0.349214285714286
8404.25826958003,0.349357142857143
8445.36104763015,0.3475
8486.96148107662,0.347357142857143
8529.053795301,0.346285714285714
8571.65388347351,0.3445
8614.77071357007,0.342571428571429
8658.41346694997,0.340857142857143
8702.59154473611,0.338857142857143
8747.31457442565,0.337214285714286
8792.59241674074,0.335428571428571
8838.43517272954,0.334071428571429
8884.8531911283,0.334214285714286
8931.85707599581,0.333928571428571
8979.46575770528,0.334928571428572
9027.68248557376,0.334357142857143
9076.52692143268,0.334785714285714
9126.00271954881,0.3345
9176.13031573229,0.335285714285714
9226.91380032589,0.335642857142857
9278.37442880007,0.337642857142857
9330.51676134031,0.337714285714286
9383.37172696265,0.338714285714286
9436.9357892015,0.338928571428571
9491.23199987851,0.338928571428571
9546.27509119079,0.339928571428571
9602.08941465663,0.340571428571429
9658.67218370022,0.341928571428571
9716.04848308193,0.342928571428571
9774.24427986789,0.345142857142857
9833.26712266804,0.345142857142857
9893.13436261503,0.345928571428571
9953.86384109652,0.347857142857143
10015.4939691703,0.348142857142857
10078.0139056436,0.349214285714286
10141.4632711695,0.350642857142857
10205.8624515094,0.351785714285714
10271.2218850979,0.351714285714286
10337.584147935,0.352071428571429
10404.9502591353,0.352857142857143
10473.3536935329,0.354
10542.8180741856,0.355357142857143
10613.3564846016,0.355857142857143
10685.0164015002,0.356428571428571
10757.81259245,0.358642857142857
10831.7834856463,0.359928571428571
10906.9333193725,0.362
10983.3141491446,0.361357142857143
11060.9435869755,0.363
11139.8643387321,0.366285714285714
11220.0956400952,0.370071428571429
11301.6825945047,0.377714285714286
