4532.51627173342,0.589142857142857
4541.68494694858,0.578642857142857
4550.89700455408,0.587357142857143
4560.14858788159,0.579928571428571
4569.44412712194,0.597071428571429
4578.78392993362,0.570214285714286
4588.16409660655,0.599428571428571
4597.58911621924,0.590785714285714
4607.05718233304,0.611142857142857
4616.57071893856,0.602
4626.13004791746,0.605428571428571
4635.73334520081,0.609214285714286
4645.38091194402,0.612214285714286
4655.07521903293,0.618214285714286
4664.81442435257,0.619857142857143
4674.6032079932,0.617571428571429
4684.43535455789,0.621357142857143
4694.3177630637,0.621071428571429
4704.24859507616,0.626071428571429
4714.22597830796,0.624071428571429
4724.25246972108,0.626428571428571
4734.32842604411,0.629
4744.45420747688,0.627928571428571
4754.63017773283,0.630142857142857
4764.85443369705,0.628714285714286
4775.13187720462,0.628285714285714
4785.46062211945,0.626
4795.84104664435,0.625357142857143
4806.27353271678,0.6235
4816.76078617243,0.608714285714286
4827.29856648542,0.617928571428571
4837.89191762425,0.615214285714286
4848.53891704004,0.6105
4859.23996627687,0.606785714285714
4869.99784259096,0.599214285714286
4880.81060502528,0.592571428571429
4891.68106043819,0.588285714285714
4902.60725556458,0.582214285714286
4913.59202740212,0.577142857142857
4924.63341028894,0.572642857142857
4935.73427191256,0.5665
4946.89263412634,0.565071428571429
4958.11139587198,0.563642857142857
4969.39103591429,0.562857142857143
4980.73203811057,0.566
4992.13239933864,0.568642857142857
5003.59758666481,0.573714285714286
5015.12310371927,0.578571428571429
5026.71194728789,0.586571428571429
5038.36462745576,0.593071428571428
5050.08165982044,0.602285714285714
5061.86356556657,0.6085
5073.71087154176,0.616857142857143
5085.62411033363,0.626071428571429
5097.606418906,0.633785714285714
5109.65315674372,0.643642857142857
5121.77008374094,0.653642857142857
5133.95515798207,0.660857142857143
5146.21159060652,0.672142857142857
5158.53732769196,0.679214285714286
5170.93294489285,0.683642857142857
5183.39902427697,0.685928571428572
5195.94155397102,0.685642857142857
5208.55306916594,0.679714285714286
5221.24231106804,0.668214285714286
5234.00448972905,0.6505
