4532.51627173342,0.564357142857143
4541.68494694858,0.530357142857143
4550.89700455408,0.582285714285714
4560.14858788159,0.563214285714286
4569.44412712194,0.572428571428571
4578.78392993362,0.57
4588.16409660655,0.574928571428571
4597.58911621924,0.59
4607.05718233304,0.597357142857143
4616.57071893856,0.595
4626.13004791746,0.598
4635.73334520081,0.597214285714286
4645.38091194402,0.601642857142857
4655.07521903293,0.608357142857143
4664.81442435257,0.613
4674.6032079932,0.612928571428571
4684.43535455789,0.613714285714286
4694.3177630637,0.617785714285714
4704.24859507616,0.619214285714286
4714.22597830796,0.6195
4724.25246972108,0.619785714285715
4734.32842604411,0.624
4744.45420747688,0.623214285714286
4754.63017773283,0.6225
4764.85443369705,0.621214285714286
4775.13187720462,0.623785714285714
4785.46062211945,0.621142857142857
4795.84104664435,0.620785714285714
4806.27353271678,0.618571428571429
4816.76078617243,0.617714285714286
4827.29856648542,0.6135
4837.89191762425,0.610714285714286
4848.53891704004,0.606
4859.23996627687,0.603
4869.99784259096,0.597571428571429
4880.81060502528,0.591071428571429
4891.68106043819,0.586428571428571
4902.60725556458,0.580571428571428
4913.59202740212,0.575357142857143
4924.63341028894,0.571357142857143
4935.73427191256,0.566571428571429
4946.89263412634,0.563857142857143
4958.11139587198,0.563571428571429
4969.39103591429,0.563357142857143
4980.73203811057,0.565714285714286
4992.13239933864,0.569642857142857
5003.59758666481,0.572714285714286
5015.12310371927,0.579428571428571
5026.71194728789,0.5855
5038.36462745576,0.592571428571429
5050.08165982044,0.600642857142857
5061.86356556657,0.607857142857143
5073.71087154176,0.616357142857143
5085.62411033363,0.625142857142857
5097.606418906,0.632714285714286
5109.65315674372,0.642142857142857
5121.77008374094,0.651214285714286
5133.95515798207,0.658785714285714
5146.21159060652,0.669285714285714
5158.53732769196,0.676142857142857
5170.93294489285,0.681571428571429
5183.39902427697,0.683428571428571
5195.94155397102,0.683214285714286
5208.55306916594,0.677714285714286
5221.24231106804,0.666285714285714
5234.00448972905,0.650357142857143
5246.84022164752,0.627071428571429
5259.75289680891,0.599714285714286
5272.74318682489,0.561357142857143
5285.81177118567,0.526714285714286
5298.95933737573,0.500285714285714
5312.18375906059,0.476642857142857
5325.48853369064,0.466428571428571
5338.87722344215,0.468142857142857
5352.34486228417,0.459928571428571
5365.89501519085,0.445357142857143
5379.53131371382,0.441642857142857
5393.24873123824,0.441
5407.05382613943,0.444285714285714
5420.94446947114,0.444142857142857
5434.92143549319,0.4465
5448.98847702407,0.448
5463.14344903543,0.446285714285714
5477.38715486984,0.444428571428571
5491.72342362825,0.445428571428571
5506.15009434788,0.444714285714286
5520.6680008281,0.442785714285714
5535.28105112773,0.442357142857143
5549.99014876749,0.442785714285714
5564.79620881564,0.442571428571429
5579.69704476926,0.443071428571429
5594.69667512771,0.445214285714286
5609.7960502548,0.446357142857143
5624.99296875879,0.447
5640.29153538888,0.447785714285714
5655.6959362128,0.448571428571429
5671.20079169963,0.448714285714286
5686.81029653872,0.449857142857143
5702.52872933974,0.449785714285714
5718.35064468685,0.448571428571429
5734.28361881464,0.448357142857143
5750.32546842151,0.448928571428571
5766.47727633132,0.449714285714286
5782.74013984979,0.450642857142857
5799.11517100721,0.449857142857143
5815.61026106274,0.449
5832.2164638805,0.446214285714286
5848.94172172958,0.442571428571429
5865.78382709546,0.441
5882.74743129834,0.438214285714286
5899.83380168181,0.436357142857143
5917.04072225766,0.433
5934.37295635031,0.429642857142857
5951.83182503995,0.426642857142857
5969.4151047692,0.423
5987.13126006961,0.423
6004.97452089311,0.419
6022.9498481012,0.4185
6041.05865928369,0.417857142857143
6059.30606403232,0.415285714285714
