4532.51627173342,0.638181818181818
4541.68494694858,0.618090909090909
4550.89700455408,0.619363636363636
4560.14858788159,0.606090909090909
4569.44412712194,0.640636363636364
4578.78392993362,0.654090909090909
4588.16409660655,0.630181818181818
4597.58911621924,0.626272727272727
4607.05718233304,0.631
4616.57071893856,0.648636363636364
4626.13004791746,0.639636363636364
4635.73334520081,0.649727272727273
4645.38091194402,0.648181818181818
4655.07521903293,0.650272727272727
4664.81442435257,0.653454545454545
4674.6032079932,0.652545454545455
4684.43535455789,0.660181818181818
4694.3177630637,0.656727272727273
4704.24859507616,0.661727272727273
4714.22597830796,0.663
4724.25246972108,0.665727272727273
4734.32842604411,0.668090909090909
4744.45420747688,0.667181818181818
4754.63017773283,0.670727272727273
4764.85443369705,0.667545454545455
4775.13187720462,0.666636363636364
4785.46062211945,0.665636363636364
4795.84104664435,0.663181818181818
4806.27353271678,0.660727272727273
4816.76078617243,0.662454545454546
4827.29856648542,0.656454545454546
4837.89191762425,0.652454545454545
4848.53891704004,0.649363636363636
4859.23996627687,0.643181818181818
4869.99784259096,0.638363636363636
4880.81060502528,0.632272727272727
4891.68106043819,0.624818181818182
4902.60725556458,0.618181818181818
4913.59202740212,0.612363636363636
4924.63341028894,0.606909090909091
4935.73427191256,0.603090909090909
4946.89263412634,0.600181818181818
4958.11139587198,0.598818181818182
4969.39103591429,0.598727272727273
4980.73203811057,0.599545454545454
4992.13239933864,0.604181818181818
5003.59758666481,0.607909090909091
5015.12310371927,0.614545454545455
5026.71194728789,0.621727272727273
5038.36462745576,0.630363636363636
5050.08165982044,0.638727272727273
5061.86356556657,0.647454545454545
5073.71087154176,0.655909090909091
5085.62411033363,0.665181818181818
5097.606418906,0.677090909090909
5109.65315674372,0.685727272727273
5121.77008374094,0.695909090909091
5133.95515798207,0.705545454545455
5146.21159060652,0.717454545454545
5158.53732769196,0.724636363636364
5170.93294489285,0.730818181818182
5183.39902427697,0.732636363636364
5195.94155397102,0.731090909090909
5208.55306916594,0.725727272727273
5221.24231106804,0.713090909090909
5234.00448972905,0.694
5246.84022164752,0.669636363636364
5259.75289680891,0.637363636363636
5272.74318682489,0.597181818181818
5285.81177118567,0.558181818181818
5298.95933737573,0.527090909090909
5312.18375906059,0.501181818181818
5325.48853369064,0.486909090909091
5338.87722344215,0.484
5352.34486228417,0.475454545454546
5365.89501519085,0.461090909090909
5379.53131371382,0.456818181818182
5393.24873123824,0.455727272727273
5407.05382613943,0.457818181818182
5420.94446947114,0.458181818181818
5434.92143549319,0.460363636363636
5448.98847702407,0.462181818181818
5463.14344903543,0.461
5477.38715486984,0.460090909090909
5491.72342362825,0.461636363636364
5506.15009434788,0.462181818181818
5520.6680008281,0.460363636363636
5535.28105112773,0.460727272727273
5549.99014876749,0.461909090909091
5564.79620881564,0.462272727272727
5579.69704476926,0.463
5594.69667512771,0.465545454545455
5609.7960502548,0.467636363636364
5624.99296875879,0.468181818181818
5640.29153538888,0.469181818181818
5655.6959362128,0.470272727272727
5671.20079169963,0.469909090909091
5686.81029653872,0.471363636363636
5702.52872933974,0.470909090909091
5718.35064468685,0.469545454545455
5734.28361881464,0.469272727272727
5750.32546842151,0.469636363636364
5766.47727633132,0.470636363636364
5782.74013984979,0.472
5799.11517100721,0.471545454545455
5815.61026106274,0.471272727272727
5832.2164638805,0.468090909090909
5848.94172172958,0.464
5865.78382709546,0.462
