4532.51627173342,0.609714285714286
4541.68494694858,0.575285714285714
4550.89700455408,0.605428571428572
4560.14858788159,0.5775
4569.44412712194,0.592357142857143
4578.78392993362,0.576571428571429
4588.16409660655,0.581785714285714
4597.58911621924,0.592428571428571
4607.05718233304,0.605928571428571
4616.57071893856,0.598571428571429
4626.13004791746,0.609071428571428
4635.73334520081,0.598714285714286
4645.38091194402,0.606428571428571
4655.07521903293,0.609214285714286
4664.81442435257,0.612785714285714
4674.6032079932,0.610428571428572
4684.43535455789,0.613
4694.3177630637,0.615785714285714
4704.24859507616,0.6185
4714.22597830796,0.619857142857143
4724.25246972108,0.618714285714286
4734.32842604411,0.6205
4744.45420747688,0.623214285714286
4754.63017773283,0.622928571428571
4764.85443369705,0.621285714285714
4775.13187720462,0.621857142857143
4785.46062211945,0.619142857142857
4795.84104664435,0.618571428571429
4806.27353271678,0.616928571428571
4816.76078617243,0.6155
4827.29856648542,0.611642857142857
4837.89191762425,0.607428571428571
4848.53891704004,0.605
4859.23996627687,0.599642857142857
4869.99784259096,0.595857142857143
4880.81060502528,0.5875
4891.68106043819,0.582857142857143
4902.60725556458,0.576214285714286
4913.59202740212,0.572928571428571
4924.63341028894,0.567071428571429
4935.73427191256,0.563928571428571
4946.89263412634,0.559857142857143
4958.11139587198,0.558857142857143
4969.39103591429,0.5595
4980.73203811057,0.561214285714286
4992.13239933864,0.563928571428572
5003.59758666481,0.568285714285714
5015.12310371927,0.574357142857143
5026.71194728789,0.580642857142857
5038.36462745576,0.5885
5050.08165982044,0.595285714285714
5061.86356556657,0.603785714285714
5073.71087154176,0.611
5085.62411033363,0.619714285714286
5097.606418906,0.629285714285714
5109.65315674372,0.637
5121.77008374094,0.646
5133.95515798207,0.653857142857143
5146.21159060652,0.663285714285714
5158.53732769196,0.670642857142857
5170.93294489285,0.675
5183.39902427697,0.676714285714286
5195.94155397102,0.6755
5208.55306916594,0.67
5221.24231106804,0.659
5234.00448972905,0.641714285714286
5246.84022164752,0.618785714285714
5259.75289680891,0.590928571428571
5272.74318682489,0.553714285714286
5285.81177118567,0.519857142857143
5298.95933737573,0.493714285714286
5312.18375906059,0.4705
5325.48853369064,0.459285714285714
5338.87722344215,0.458571428571429
5352.34486228417,0.4515
5365.89501519085,0.437785714285714
5379.53131371382,0.434357142857143
5393.24873123824,0.433357142857143
5407.05382613943,0.435785714285714
5420.94446947114,0.436142857142857
5434.92143549319,0.438642857142857
5448.98847702407,0.439928571428572
5463.14344903543,0.438785714285714
5477.38715486984,0.437214285714286
5491.72342362825,0.438357142857143
5506.15009434788,0.438714285714286
5520.6680008281,0.436857142857143
5535.28105112773,0.436714285714286
5549.99014876749,0.437714285714286
5564.79620881564,0.437428571428571
5579.69704476926,0.438214285714286
5594.69667512771,0.440214285714286
5609.7960502548,0.441571428571429
5624.99296875879,0.442642857142857
5640.29153538888,0.443428571428571
5655.6959362128,0.444214285714286
5671.20079169963,0.444214285714286
5686.81029653872,0.445214285714286
5702.52872933974,0.445214285714286
5718.35064468685,0.444285714285714
5734.28361881464,0.443928571428571
5750.32546842151,0.444714285714286
5766.47727633132,0.445071428571429
5782.74013984979,0.446
5799.11517100721,0.4455
5815.61026106274,0.444714285714286
5832.2164638805,0.441785714285714
5848.94172172958,0.438214285714286
5865.78382709546,0.436071428571429
5882.74743129834,0.433642857142857
5899.83380168181,0.431571428571429
5917.04072225766,0.428285714285714
5934.37295635031,0.425
5951.83182503995,0.422
5969.4151047692,0.418142857142857
5987.13126006961,0.418214285714286
6004.97452089311,0.414142857142857
6022.9498481012,0.4135
6041.05865928369,0.413214285714286
6059.30606403232,0.410285714285714
6077.6862005527,0.410642857142857
6096.20419845583,0.411071428571429
6114.86529868977,0.412428571428571
6133.66733196512,0.413
6152.61184525443,0.414
6171.70421737236,0.415785714285714
6190.93844721358,0.4175
6210.32765067652,0.4195
6229.86197117817,0.421642857142857
6249.55471922625,0.423785714285714
6269.39594370082,0.425142857142857
6289.39915483054,0.427142857142857
6309.55828675302,0.429214285714286
6329.87911829848,0.431071428571428
6350.35949385095,0.431714285714286
6371.00935901275,0.4325
6391.82255789233,0.432928571428571
6412.80508920212,0.433428571428571
6433.95895005511,0.433928571428572
6455.29033636581,0.435857142857143
6476.79300299098,0.436
6498.47318372548,0.436857142857143
6520.33725792433,0.437857142857143
