4532.51627173342,0.644230769230769
4541.68494694858,0.617153846153846
4550.89700455408,0.590923076923077
4560.14858788159,0.599076923076923
4569.44412712194,0.602230769230769
4578.78392993362,0.598307692307692
4588.16409660655,0.609692307692308
4597.58911621924,0.615230769230769
4607.05718233304,0.623
4616.57071893856,0.620307692307692
4626.13004791746,0.619615384615385
4635.73334520081,0.619076923076923
4645.38091194402,0.624153846153846
4655.07521903293,0.625923076923077
4664.81442435257,0.632846153846154
4674.6032079932,0.631692307692308
4684.43535455789,0.634384615384615
4694.3177630637,0.633461538461539
4704.24859507616,0.636230769230769
4714.22597830796,0.637461538461539
4724.25246972108,0.639307692307692
4734.32842604411,0.642153846153846
4744.45420747688,0.641230769230769
4754.63017773283,0.643230769230769
4764.85443369705,0.640769230769231
4775.13187720462,0.642230769230769
4785.46062211945,0.639615384615385
4795.84104664435,0.638615384615385
4806.27353271678,0.638
4816.76078617243,0.629076923076923
4827.29856648542,0.632230769230769
4837.89191762425,0.628
4848.53891704004,0.623384615384615
4859.23996627687,0.621
4869.99784259096,0.615153846153846
4880.81060502528,0.608384615384615
4891.68106043819,0.602461538461538
4902.60725556458,0.597076923076923
4913.59202740212,0.592230769230769
4924.63341028894,0.587076923076923
4935.73427191256,0.583692307692308
4946.89263412634,0.579846153846154
4958.11139587198,0.578153846153846
4969.39103591429,0.578923076923077
4980.73203811057,0.581153846153846
4992.13239933864,0.583153846153846
5003.59758666481,0.589384615384615
5015.12310371927,0.594307692307692
5026.71194728789,0.602153846153846
5038.36462745576,0.609153846153846
5050.08165982044,0.617615384615385
5061.86356556657,0.625
5073.71087154176,0.633692307692308
5085.62411033363,0.642
5097.606418906,0.650307692307692
5109.65315674372,0.660923076923077
5121.77008374094,0.669692307692308
5133.95515798207,0.677538461538462
5146.21159060652,0.686384615384615
5158.53732769196,0.694384615384615
5170.93294489285,0.699769230769231
5183.39902427697,0.701538461538461
5195.94155397102,0.700538461538461
5208.55306916594,0.694076923076923
5221.24231106804,0.683153846153846
5234.00448972905,0.665461538461539
5246.84022164752,0.640769230769231
5259.75289680891,0.611769230769231
5272.74318682489,0.573384615384615
5285.81177118567,0.539076923076923
5298.95933737573,0.510923076923077
5312.18375906059,0.487230769230769
5325.48853369064,0.475384615384615
5338.87722344215,0.474230769230769
5352.34486228417,0.467153846153846
5365.89501519085,0.453384615384615
5379.53131371382,0.449538461538462
5393.24873123824,0.448538461538462
5407.05382613943,0.451
5420.94446947114,0.451230769230769
5434.92143549319,0.453692307692308
5448.98847702407,0.455461538461538
5463.14344903543,0.453692307692308
5477.38715486984,0.452769230769231
5491.72342362825,0.454
5506.15009434788,0.453769230769231
5520.6680008281,0.452
5535.28105112773,0.452153846153846
5549.99014876749,0.453
5564.79620881564,0.453307692307692
5579.69704476926,0.453461538461538
5594.69667512771,0.455692307692308
5609.7960502548,0.456923076923077
5624.99296875879,0.457923076923077
5640.29153538888,0.458769230769231
5655.6959362128,0.459846153846154
5671.20079169963,0.459769230769231
5686.81029653872,0.460769230769231
5702.52872933974,0.460307692307692
5718.35064468685,0.459307692307692
5734.28361881464,0.459153846153846
5750.32546842151,0.459923076923077
5766.47727633132,0.460230769230769
5782.74013984979,0.461461538461538
5799.11517100721,0.460538461538462
5815.61026106274,0.46
5832.2164638805,0.456769230769231
5848.94172172958,0.453384615384615
5865.78382709546,0.451615384615385
5882.74743129834,0.448769230769231
5899.83380168181,0.446615384615385
5917.04072225766,0.443461538461538
5934.37295635031,0.439769230769231
5951.83182503995,0.436692307692308
5969.4151047692,0.432923076923077
5987.13126006961,0.433076923076923
6004.97452089311,0.428769230769231
6022.9498481012,0.428615384615385
6041.05865928369,0.428153846153846
6059.30606403232,0.425230769230769
6077.6862005527,0.425692307692308
