4532.51627173342,0.394928571428571
4541.68494694858,0.386071428571429
4550.89700455408,0.407428571428571
4560.14858788159,0.458285714285714
4569.44412712194,0.443142857142857
4578.78392993362,0.469357142857143
4588.16409660655,0.454285714285714
4597.58911621924,0.470071428571429
4607.05718233304,0.483928571428571
4616.57071893856,0.471428571428571
4626.13004791746,0.480714285714286
4635.73334520081,0.487857142857143
4645.38091194402,0.487714285714286
4655.07521903293,0.499
4664.81442435257,0.495357142857143
4674.6032079932,0.499714285714286
4684.43535455789,0.490571428571429
4694.3177630637,0.501
4704.24859507616,0.503
4714.22597830796,0.5005
4724.25246972108,0.502857142857143
4734.32842604411,0.502857142857143
4744.45420747688,0.499785714285714
4754.63017773283,0.504071428571429
4764.85443369705,0.501357142857143
4775.13187720462,0.503357142857143
4785.46062211945,0.501142857142857
4795.84104664435,0.501857142857143
4806.27353271678,0.502428571428571
4816.76078617243,0.511
4827.29856648542,0.499928571428572
4837.89191762425,0.495857142857143
4848.53891704004,0.488857142857143
4859.23996627687,0.492571428571428
4869.99784259096,0.489
4880.81060502528,0.485071428571429
4891.68106043819,0.483142857142857
4902.60725556458,0.478357142857143
4913.59202740212,0.476071428571429
4924.63341028894,0.473714285714286
4935.73427191256,0.473571428571429
4946.89263412634,0.471785714285714
4958.11139587198,0.471642857142857
4969.39103591429,0.473214285714286
4980.73203811057,0.474857142857143
4992.13239933864,0.477571428571429
5003.59758666481,0.481571428571428
5015.12310371927,0.485571428571429
5026.71194728789,0.490857142857143
5038.36462745576,0.495642857142857
5050.08165982044,0.500357142857143
5061.86356556657,0.505642857142857
5073.71087154176,0.5105
5085.62411033363,0.515428571428571
5097.606418906,0.519357142857143
5109.65315674372,0.525285714285714
5121.77008374094,0.531571428571428
5133.95515798207,0.538071428571429
5146.21159060652,0.542642857142857
5158.53732769196,0.545214285714286
5170.93294489285,0.5475
5183.39902427697,0.547214285714286
5195.94155397102,0.543642857142857
5208.55306916594,0.538714285714286
5221.24231106804,0.530357142857143
5234.00448972905,0.519571428571429
5246.84022164752,0.502571428571429
5259.75289680891,0.481785714285714
5272.74318682489,0.46
5285.81177118567,0.437928571428571
5298.95933737573,0.419357142857143
5312.18375906059,0.405
5325.48853369064,0.394857142857143
5338.87722344215,0.388714285714286
5352.34486228417,0.384
5365.89501519085,0.378857142857143
5379.53131371382,0.377142857142857
5393.24873123824,0.376285714285714
5407.05382613943,0.377214285714286
5420.94446947114,0.375571428571429
5434.92143549319,0.376428571428571
5448.98847702407,0.377571428571429
5463.14344903543,0.378285714285714
5477.38715486984,0.378857142857143
5491.72342362825,0.38
5506.15009434788,0.380214285714286
5520.6680008281,0.380714285714286
5535.28105112773,0.381857142857143
5549.99014876749,0.382285714285714
5564.79620881564,0.383071428571429
5579.69704476926,0.383214285714286
5594.69667512771,0.3845
5609.7960502548,0.385785714285714
5624.99296875879,0.3855
5640.29153538888,0.386714285714286
5655.6959362128,0.387285714285714
5671.20079169963,0.3865
5686.81029653872,0.388428571428571
5702.52872933974,0.387285714285714
5718.35064468685,0.386785714285714
5734.28361881464,0.386357142857143
5750.32546842151,0.386928571428571
5766.47727633132,0.387285714285714
5782.74013984979,0.387928571428571
5799.11517100721,0.386428571428572
5815.61026106274,0.386357142857143
5832.2164638805,0.383714285714286
5848.94172172958,0.380642857142857
5865.78382709546,0.379642857142857
5882.74743129834,0.3775
5899.83380168181,0.375571428571429
5917.04072225766,0.373
5934.37295635031,0.371285714285714
5951.83182503995,0.369285714285714
5969.4151047692,0.366357142857143
5987.13126006961,0.366642857142857
6004.97452089311,0.363
6022.9498481012,0.363142857142857
6041.05865928369,0.3635
6059.30606403232,0.359928571428571
6077.6862005527,0.360071428571429
6096.20419845583,0.36
6114.86529868977,0.360928571428571
6133.66733196512,0.360714285714286
6152.61184525443,0.361
6171.70421737236,0.362285714285714
6190.93844721358,0.362928571428571
6210.32765067652,0.364
6229.86197117817,0.365142857142857
6249.55471922625,0.366071428571429
6269.39594370082,0.366357142857143
6289.39915483054,0.367785714285714
6309.55828675302,0.369
6329.87911829848,0.369714285714286
6350.35949385095,0.3705
6371.00935901275,0.369928571428571
6391.82255789233,0.370357142857143
6412.80508920212,0.37
6433.95895005511,0.370428571428571
6455.29033636581,0.371785714285714
6476.79300299098,0.371428571428571
6498.47318372548,0.372
6520.33725792433,0.372428571428571
6542.37891365107,0.374714285714286
6564.60888060289,0.375
6587.02948025044,0.375714285714286
6609.63433519967,0.377571428571429
6632.43446159887,0.379714285714286
6655.43229694942,0.381357142857143
6678.62585937218,0.383
6702.02206707786,0.3845
6725.61895871277,0.386857142857143
6749.42359922463,0.3885
6773.43863772602,0.389357142857143
6797.66214803405,0.390428571428571
6822.10607965627,0.390071428571429
6846.7639454888,0.39
6871.64320229568,0.389142857142857
6896.74673559735,0.388857142857143
6922.07748158208,0.3875
6947.63842822186,0.385714285714286
6973.43747929761,0.381
6999.46804042893,0.376428571428571
7025.74302501797,0.368785714285714
7052.26077849907,0.359714285714286
7079.02957830929,0.348857142857143
