4532.51627173342,0.721357142857143
4541.68494694858,0.600785714285714
4550.89700455408,0.657214285714286
4560.14858788159,0.604071428571428
4569.44412712194,0.603142857142857
4578.78392993362,0.620285714285714
4588.16409660655,0.601428571428571
4597.58911621924,0.621857142857143
4607.05718233304,0.610214285714286
4616.57071893856,0.612
4626.13004791746,0.618928571428571
4635.73334520081,0.615928571428571
4645.38091194402,0.612928571428571
4655.07521903293,0.613357142857143
4664.81442435257,0.619714285714286
4674.6032079932,0.6215
4684.43535455789,0.615428571428572
4694.3177630637,0.622
4704.24859507616,0.62
4714.22597830796,0.619571428571429
4724.25246972108,0.617
4734.32842604411,0.617857142857143
4744.45420747688,0.620357142857143
4754.63017773283,0.619857142857143
4764.85443369705,0.619714285714286
4775.13187720462,0.619285714285714
4785.46062211945,0.617714285714286
4795.84104664435,0.617428571428571
4806.27353271678,0.616857142857143
4816.76078617243,0.614357142857143
4827.29856648542,0.614785714285714
4837.89191762425,0.611642857142857
4848.53891704004,0.61
4859.23996627687,0.609642857142857
4869.99784259096,0.604357142857143
4880.81060502528,0.603428571428571
4891.68106043819,0.599071428571428
4902.60725556458,0.596
4913.59202740212,0.593571428571429
4924.63341028894,0.589285714285714
4935.73427191256,0.591642857142857
4946.89263412634,0.587428571428571
4958.11139587198,0.588642857142857
4969.39103591429,0.588857142857143
4980.73203811057,0.593428571428571
4992.13239933864,0.593357142857143
5003.59758666481,0.598
5015.12310371927,0.603285714285714
5026.71194728789,0.608357142857143
5038.36462745576,0.613571428571429
5050.08165982044,0.617857142857143
5061.86356556657,0.623357142857143
5073.71087154176,0.629
5085.62411033363,0.634142857142857
5097.606418906,0.6405
5109.65315674372,0.644357142857143
5121.77008374094,0.649928571428571
5133.95515798207,0.655785714285714
5146.21159060652,0.660714285714286
5158.53732769196,0.664214285714286
5170.93294489285,0.6665
5183.39902427697,0.665214285714286
5195.94155397102,0.663142857142857
5208.55306916594,0.659214285714286
5221.24231106804,0.648928571428572
5234.00448972905,0.637642857142857
5246.84022164752,0.620928571428571
5259.75289680891,0.5985
5272.74318682489,0.574357142857143
5285.81177118567,0.552714285714286
5298.95933737573,0.532214285714286
5312.18375906059,0.515214285714286
5325.48853369064,0.504
5338.87722344215,0.495714285714286
5352.34486228417,0.4915
5365.89501519085,0.485
5379.53131371382,0.483214285714286
5393.24873123824,0.481142857142857
5407.05382613943,0.481785714285714
5420.94446947114,0.480357142857143
5434.92143549319,0.481785714285714
5448.98847702407,0.4825
5463.14344903543,0.483428571428571
5477.38715486984,0.4835
5491.72342362825,0.484785714285714
5506.15009434788,0.484071428571429
5520.6680008281,0.483857142857143
5535.28105112773,0.485357142857143
5549.99014876749,0.486357142857143
5564.79620881564,0.486571428571429
5579.69704476926,0.488
5594.69667512771,0.489285714285714
5609.7960502548,0.490642857142857
5624.99296875879,0.490714285714286
5640.29153538888,0.491285714285714
5655.6959362128,0.492571428571429
