4532.51627173342,0.544538461538462
4541.68494694858,0.457153846153846
4550.89700455408,0.494307692307692
4560.14858788159,0.513538461538462
4569.44412712194,0.510153846153846
4578.78392993362,0.507384615384615
4588.16409660655,0.529384615384615
4597.58911621924,0.507538461538462
4607.05718233304,0.524153846153846
4616.57071893856,0.519769230769231
4626.13004791746,0.520384615384615
4635.73334520081,0.521769230769231
4645.38091194402,0.522615384615385
4655.07521903293,0.528153846153846
4664.81442435257,0.522846153846154
4674.6032079932,0.529615384615385
4684.43535455789,0.526230769230769
4694.3177630637,0.529307692307692
4704.24859507616,0.526923076923077
4714.22597830796,0.529538461538462
4724.25246972108,0.528076923076923
4734.32842604411,0.533076923076923
4744.45420747688,0.534538461538462
4754.63017773283,0.532538461538462
4764.85443369705,0.528692307692308
4775.13187720462,0.531846153846154
4785.46062211945,0.528615384615385
4795.84104664435,0.526769230769231
4806.27353271678,0.527846153846154
4816.76078617243,0.532538461538462
4827.29856648542,0.526461538461538
4837.89191762425,0.524461538461539
4848.53891704004,0.52
4859.23996627687,0.518923076923077
4869.99784259096,0.514615384615385
4880.81060502528,0.511307692307692
4891.68106043819,0.506384615384615
4902.60725556458,0.503538461538461
4913.59202740212,0.500461538461539
4924.63341028894,0.497230769230769
4935.73427191256,0.495846153846154
4946.89263412634,0.495846153846154
4958.11139587198,0.495230769230769
4969.39103591429,0.496153846153846
4980.73203811057,0.496615384615385
4992.13239933864,0.499
5003.59758666481,0.504615384615385
5015.12310371927,0.509
5026.71194728789,0.513692307692308
5038.36462745576,0.518307692307692
5050.08165982044,0.524846153846154
5061.86356556657,0.529692307692308
5073.71087154176,0.535769230769231
5085.62411033363,0.541461538461539
5097.606418906,0.545692307692308
5109.65315674372,0.552538461538462
5121.77008374094,0.559538461538461
5133.95515798207,0.565384615384615
5146.21159060652,0.570461538461538
5158.53732769196,0.574769230769231
5170.93294489285,0.578307692307692
5183.39902427697,0.577461538461538
5195.94155397102,0.574769230769231
5208.55306916594,0.569923076923077
5221.24231106804,0.561
5234.00448972905,0.549
5246.84022164752,0.530307692307692
5259.75289680891,0.506538461538461
5272.74318682489,0.482769230769231
5285.81177118567,0.458461538461538
5298.95933737573,0.438
5312.18375906059,0.420846153846154
5325.48853369064,0.409923076923077
5338.87722344215,0.403
5352.34486228417,0.395461538461538
5365.89501519085,0.390923076923077
5379.53131371382,0.388846153846154
5393.24873123824,0.387538461538462
5407.05382613943,0.387153846153846
5420.94446947114,0.386461538461538
5434.92143549319,0.387461538461538
5448.98847702407,0.388230769230769
5463.14344903543,0.389615384615385
5477.38715486984,0.389461538461538
5491.72342362825,0.391692307692308
5506.15009434788,0.391538461538462
5520.6680008281,0.392153846153846
5535.28105112773,0.393230769230769
5549.99014876749,0.394384615384615
5564.79620881564,0.394769230769231
5579.69704476926,0.395230769230769
5594.69667512771,0.396692307692308
5609.7960502548,0.397461538461538
5624.99296875879,0.397769230769231
5640.29153538888,0.398384615384615
5655.6959362128,0.399307692307692
5671.20079169963,0.398769230769231
5686.81029653872,0.400307692307692
5702.52872933974,0.399
5718.35064468685,0.398538461538462
5734.28361881464,0.398461538461539
5750.32546842151,0.398230769230769
5766.47727633132,0.398461538461539
5782.74013984979,0.399
5799.11517100721,0.397230769230769
5815.61026106274,0.397461538461538
5832.2164638805,0.394461538461539
5848.94172172958,0.391384615384615
5865.78382709546,0.390538461538462
5882.74743129834,0.387846153846154
5899.83380168181,0.386230769230769
5917.04072225766,0.383923076923077
5934.37295635031,0.381538461538462
5951.83182503995,0.379769230769231
5969.4151047692,0.376307692307692
5987.13126006961,0.376692307692308
6004.97452089311,0.372615384615385
6022.9498481012,0.373230769230769
6041.05865928369,0.373230769230769
6059.30606403232,0.369923076923077
6077.6862005527,0.370615384615385
6096.20419845583,0.370692307692308
6114.86529868977,0.371692307692308
6133.66733196512,0.371615384615385
6152.61184525443,0.372076923076923
6171.70421737236,0.372923076923077
6190.93844721358,0.374230769230769
6210.32765067652,0.375538461538461
6229.86197117817,0.376692307692308
6249.55471922625,0.377461538461538
6269.39594370082,0.378153846153846
6289.39915483054,0.379461538461538
6309.55828675302,0.381153846153846
6329.87911829848,0.382230769230769
6350.35949385095,0.382461538461538
6371.00935901275,0.382384615384615
6391.82255789233,0.382923076923077
6412.80508920212,0.382769230769231
6433.95895005511,0.383076923076923
6455.29033636581,0.384615384615385
6476.79300299098,0.384615384615385
6498.47318372548,0.384769230769231
6520.33725792433,0.385538461538462
6542.37891365107,0.387846153846154
6564.60888060289,0.388538461538462
6587.02948025044,0.389307692307692
6609.63433519967,0.391307692307692
6632.43446159887,0.393538461538462
6655.43229694942,0.395692307692308
6678.62585937218,0.397538461538462
6702.02206707786,0.399615384615385
6725.61895871277,0.402692307692308
6749.42359922463,0.404307692307692
6773.43863772602,0.405461538461538
6797.66214803405,0.406769230769231
6822.10607965627,0.406615384615385
6846.7639454888,0.407
6871.64320229568,0.406076923076923
6896.74673559735,0.406076923076923
6922.07748158208,0.404307692307692
6947.63842822186,0.402461538461538
6973.43747929761,0.397461538461538
6999.46804042893,0.392846153846154
