5848.94172172958,0.43625
5865.78382709546,0.434
5882.74743129834,0.43025
5899.83380168181,0.428
5917.04072225766,0.4245
5934.37295635031,0.42025
5951.83182503995,0.41675
5969.4151047692,0.41225
5987.13126006961,0.4125
6004.97452089311,0.4075
6022.9498481012,0.40625
6041.05865928369,0.40525
6059.30606403232,0.4015
6077.6862005527,0.4015
6096.20419845583,0.4015
6114.86529868977,0.40275
6133.66733196512,0.4035
6152.61184525443,0.40425
6171.70421737236,0.40575
6190.93844721358,0.40725
6210.32765067652,0.40875
6229.86197117817,0.411
6249.55471922625,0.41275
6269.39594370082,0.41425
6289.39915483054,0.41575
6309.55828675302,0.418
6329.87911829848,0.4195
6350.35949385095,0.42025
6371.00935901275,0.42025
6391.82255789233,0.421
6412.80508920212,0.42125
6433.95895005511,0.422
6455.29033636581,0.423
6476.79300299098,0.42375
6498.47318372548,0.424
6520.33725792433,0.425
6542.37891365107,0.428
6564.60888060289,0.429
6587.02948025044,0.43075
6609.63433519967,0.4335
6632.43446159887,0.4365
6655.43229694942,0.4395
6678.62585937218,0.44275
6702.02206707786,0.44575
6725.61895871277,0.4495
6749.42359922463,0.45225
6773.43863772602,0.455
6797.66214803405,0.4575
6822.10607965627,0.45775
6846.7639454888,0.45775
6871.64320229568,0.45675
6896.74673559735,0.45675
6922.07748158208,0.455
6947.63842822186,0.4515
6973.43747929761,0.44425
6999.46804042893,0.436
7025.74302501797,0.42325
7052.26077849907,0.40875
7079.02957830929,0.392
7106.04781517454,0.37625
7133.31887647374,0.361
7160.85133929403,0.3485
7188.6436682786,0.338
7216.70465058881,0.3305
7245.03805456238,0.32525
7273.64242919291,0.3185
7302.53222607471,0.3165
7331.70080795343,0.315
7361.15752729885,0.311
7390.90652424883,0.30425
7420.94651204383,0.298
7451.29276203775,0.2925
7481.94419816378,0.289
7512.910937446,0.2865
7544.18629915415,0.283
7575.7862719177,0.28175
7607.70995757941,0.28075
7639.96219746705,0.27975
7672.55381721061,0.27925
7705.48407006751,0.27975
7738.76408842002,0.27975
7772.39927747776,0.2795
7806.38906106314,0.28025
7840.74505895848,0.28075
7875.46681829565,0.28125
7910.57255933127,0.28225
7946.05581627447,0.28275
7981.9289129411,0.283
8018.19810241324,0.284
8054.87626099088,0.285
8091.9569993405,0.28875
8129.46002500622,0.28875
8167.3789982383,0.2895
8205.73416703592,0.2915
8244.53284415772,0.29325
8283.76878344572,0.29475
8323.47002135802,0.29575
8363.62359010215,0.2955
8404.25826958003,0.29525
8445.36104763015,0.2935
8486.96148107662,0.293
8529.053795301,0.2915
8571.65388347351,0.29
8614.77071357007,0.28725
8658.41346694997,0.285
8702.59154473611,0.28325
8747.31457442565,0.28125
8792.59241674074,0.2795
8838.43517272954,0.278
8884.8531911283,0.27775
8931.85707599581,0.27675
8979.46575770528,0.27725
9027.68248557376,0.276
9076.52692143268,0.27675
9126.00271954881,0.2765
9176.13031573229,0.2775
9226.91380032589,0.27775
9278.37442880007,0.2795
9330.51676134031,0.2795
9383.37172696265,0.2805
9436.9357892015,0.2815
9491.23199987851,0.2815
9546.27509119079,0.2825
9602.08941465663,0.2835
9658.67218370022,0.28525
9716.04848308193,0.286
9774.24427986789,0.28825
9833.26712266804,0.28825
9893.13436261503,0.28925
9953.86384109652,0.2905
10015.4939691703,0.29225
10078.0139056436,0.29325
10141.4632711695,0.29425
10205.8624515094,0.29525
10271.2218850979,0.2955
10337.584147935,0.29625
10404.9502591353,0.29725
10473.3536935329,0.29825
10542.8180741856,0.2995
10613.3564846016,0.30025
10685.0164015002,0.3015
10757.81259245,0.30325
10831.7834856463,0.305
10906.9333193725,0.30625
10983.3141491446,0.3065
11060.9435869755,0.306
11139.8643387321,0.30625
11220.0956400952,0.30575
11301.6825945047,0.301
