4532.51627173342,0.187384615384615
4541.68494694858,0.276230769230769
4550.89700455408,0.332076923076923
4560.14858788159,0.389
4569.44412712194,0.386615384615385
4578.78392993362,0.415153846153846
4588.16409660655,0.438076923076923
4597.58911621924,0.479384615384615
4607.05718233304,0.494
4616.57071893856,0.500384615384615
4626.13004791746,0.524769230769231
4635.73334520081,0.534615384615385
4645.38091194402,0.551538461538461
4655.07521903293,0.557076923076923
4664.81442435257,0.553076923076923
4674.6032079932,0.565846153846154
4684.43535455789,0.568076923076923
4694.3177630637,0.570692307692308
4704.24859507616,0.572153846153846
4714.22597830796,0.572923076923077
4724.25246972108,0.580384615384615
4734.32842604411,0.580615384615385
4744.45420747688,0.581153846153846
4754.63017773283,0.578846153846154
4764.85443369705,0.585538461538462
4775.13187720462,0.582307692307692
4785.46062211945,0.582769230769231
4795.84104664435,0.581384615384615
4806.27353271678,0.582
4816.76078617243,0.567307692307692
4827.29856648542,0.581615384615385
4837.89191762425,0.581769230769231
4848.53891704004,0.579461538461538
4859.23996627687,0.578769230769231
4869.99784259096,0.572769230769231
4880.81060502528,0.570076923076923
4891.68106043819,0.565153846153846
4902.60725556458,0.565461538461538
4913.59202740212,0.561923076923077
4924.63341028894,0.560769230769231
4935.73427191256,0.559461538461538
4946.89263412634,0.559538461538462
4958.11139587198,0.560846153846154
4969.39103591429,0.561076923076923
4980.73203811057,0.562230769230769
4992.13239933864,0.566230769230769
5003.59758666481,0.571384615384615
5015.12310371927,0.572846153846154
5026.71194728789,0.578461538461538
5038.36462745576,0.584
5050.08165982044,0.591
5061.86356556657,0.594615384615385
5073.71087154176,0.599615384615385
5085.62411033363,0.605615384615385
5097.606418906,0.612615384615385
5109.65315674372,0.616384615384616
5121.77008374094,0.621846153846154
5133.95515798207,0.628615384615385
5146.21159060652,0.635615384615385
5158.53732769196,0.638153846153846
5170.93294489285,0.641538461538462
5183.39902427697,0.641615384615385
5195.94155397102,0.641153846153846
5208.55306916594,0.637230769230769
5221.24231106804,0.628
5234.00448972905,0.615230769230769
5246.84022164752,0.598846153846154
5259.75289680891,0.577846153846154
5272.74318682489,0.555769230769231
5285.81177118567,0.532461538461538
5298.95933737573,0.512
5312.18375906059,0.495076923076923
5325.48853369064,0.483846153846154
5338.87722344215,0.480384615384615
5352.34486228417,0.473769230769231
5365.89501519085,0.467461538461538
5379.53131371382,0.464538461538462
5393.24873123824,0.464076923076923
5407.05382613943,0.464
5420.94446947114,0.463923076923077
5434.92143549319,0.464769230769231
5448.98847702407,0.466846153846154
5463.14344903543,0.466538461538462
5477.38715486984,0.467230769230769
5491.72342362825,0.467153846153846
5506.15009434788,0.466692307692308
5520.6680008281,0.466307692307692
5535.28105112773,0.467538461538462
5549.99014876749,0.468615384615385
5564.79620881564,0.467846153846154
5579.69704476926,0.468384615384615
5594.69667512771,0.469538461538461
5609.7960502548,0.471076923076923
5624.99296875879,0.471
5640.29153538888,0.472076923076923
5655.6959362128,0.473
5671.20079169963,0.472692307692308
5686.81029653872,0.473230769230769
5702.52872933974,0.472692307692308
5718.35064468685,0.472230769230769
5734.28361881464,0.471846153846154
5750.32546842151,0.472615384615384
5766.47727633132,0.473
5782.74013984979,0.474615384615385
5799.11517100721,0.473384615384615
5815.61026106274,0.472846153846154
5832.2164638805,0.471307692307692
5848.94172172958,0.467076923076923
5865.78382709546,0.465461538461538
5882.74743129834,0.463
5899.83380168181,0.461307692307692
5917.04072225766,0.458692307692308
5934.37295635031,0.456153846153846
5951.83182503995,0.453846153846154
5969.4151047692,0.450230769230769
5987.13126006961,0.450769230769231
6004.97452089311,0.446307692307692
6022.9498481012,0.446230769230769
6041.05865928369,0.446692307692308
6059.30606403232,0.442615384615385
6077.6862005527,0.442230769230769
6096.20419845583,0.442
6114.86529868977,0.443153846153846
6133.66733196512,0.442692307692308
6152.61184525443,0.442538461538462
6171.70421737236,0.443769230769231
6190.93844721358,0.444461538461538
6210.32765067652,0.445692307692308
6229.86197117817,0.447
6249.55471922625,0.447846153846154
6269.39594370082,0.448615384615385
6289.39915483054,0.450153846153846
