4532.51627173342,0.486071428571428
4541.68494694858,0.4615
4550.89700455408,0.431785714285714
4560.14858788159,0.502857142857143
4569.44412712194,0.456214285714286
4578.78392993362,0.479428571428571
4588.16409660655,0.477428571428571
4597.58911621924,0.479428571428571
4607.05718233304,0.486214285714286
4616.57071893856,0.483214285714286
4626.13004791746,0.478142857142857
4635.73334520081,0.479928571428572
4645.38091194402,0.476357142857143
4655.07521903293,0.477071428571429
4664.81442435257,0.478714285714286
4674.6032079932,0.48
4684.43535455789,0.479142857142857
4694.3177630637,0.480857142857143
4704.24859507616,0.481571428571429
4714.22597830796,0.480714285714286
4724.25246972108,0.483357142857143
4734.32842604411,0.483
4744.45420747688,0.479214285714286
4754.63017773283,0.486928571428571
4764.85443369705,0.485071428571429
4775.13187720462,0.482785714285714
4785.46062211945,0.483785714285714
4795.84104664435,0.482857142857143
4806.27353271678,0.483142857142857
4816.76078617243,0.477714285714286
4827.29856648542,0.479214285714286
4837.89191762425,0.479928571428571
4848.53891704004,0.477714285714286
4859.23996627687,0.476571428571429
4869.99784259096,0.472714285714286
4880.81060502528,0.470714285714286
4891.68106043819,0.468214285714286
4902.60725556458,0.465285714285714
4913.59202740212,0.463785714285714
4924.63341028894,0.462214285714286
4935.73427191256,0.463214285714286
4946.89263412634,0.460285714285714
4958.11139587198,0.463
4969.39103591429,0.466
4980.73203811057,0.468642857142857
4992.13239933864,0.471357142857143
5003.59758666481,0.4775
5015.12310371927,0.482285714285714
5026.71194728789,0.487
5038.36462745576,0.492714285714286
5050.08165982044,0.499285714285714
5061.86356556657,0.499642857142857
5073.71087154176,0.510357142857143
5085.62411033363,0.514714285714286
5097.606418906,0.520428571428571
5109.65315674372,0.527857142857143
5121.77008374094,0.534071428571429
5133.95515798207,0.538785714285714
5146.21159060652,0.545
5158.53732769196,0.55
5170.93294489285,0.551714285714286
5183.39902427697,0.553285714285714
5195.94155397102,0.551571428571428
5208.55306916594,0.545214285714286
5221.24231106804,0.536785714285714
5234.00448972905,0.524071428571429
5246.84022164752,0.5045
5259.75289680891,0.480857142857143
5272.74318682489,0.455
5285.81177118567,0.429571428571429
5298.95933737573,0.405785714285714
5312.18375906059,0.389642857142857
5325.48853369064,0.3775
5338.87722344215,0.372
5352.34486228417,0.366
5365.89501519085,0.358
5379.53131371382,0.356285714285714
5393.24873123824,0.354214285714286
5407.05382613943,0.354428571428571
5420.94446947114,0.354357142857143
5434.92143549319,0.354928571428571
5448.98847702407,0.3565
5463.14344903543,0.357785714285714
5477.38715486984,0.357714285714286
5491.72342362825,0.358428571428571
5506.15009434788,0.358428571428571
5520.6680008281,0.358071428571429
5535.28105112773,0.359428571428571
5549.99014876749,0.359714285714286
5564.79620881564,0.360642857142857
5579.69704476926,0.360071428571429
5594.69667512771,0.362142857142857
5609.7960502548,0.362071428571429
5624.99296875879,0.363142857142857
5640.29153538888,0.364
5655.6959362128,0.364714285714286
5671.20079169963,0.364214285714286
5686.81029653872,0.365928571428571
5702.52872933974,0.364857142857143
5718.35064468685,0.364285714285714
5734.28361881464,0.364714285714286
5750.32546842151,0.365428571428571
5766.47727633132,0.365142857142857
5782.74013984979,0.366
5799.11517100721,0.364428571428571
5815.61026106274,0.363928571428571
5832.2164638805,0.359857142857143
5848.94172172958,0.358357142857143
5865.78382709546,0.357214285714286
5882.74743129834,0.354285714285714
5899.83380168181,0.353357142857143
5917.04072225766,0.350642857142857
5934.37295635031,0.349214285714286
5951.83182503995,0.346571428571429
5969.4151047692,0.343357142857143
5987.13126006961,0.344
6004.97452089311,0.339785714285714
6022.9498481012,0.339857142857143
6041.05865928369,0.339428571428571
6059.30606403232,0.336785714285714
6077.6862005527,0.336785714285714
6096.20419845583,0.336857142857143
6114.86529868977,0.337642857142857
6133.66733196512,0.337785714285714
6152.61184525443,0.338357142857143
6171.70421737236,0.338928571428571
6190.93844721358,0.340071428571429
6210.32765067652,0.340928571428571
6229.86197117817,0.342285714285714
6249.55471922625,0.343285714285714
6269.39594370082,0.344214285714286
6289.39915483054,0.3455
6309.55828675302,0.346928571428571
6329.87911829848,0.348071428571429
6350.35949385095,0.349
6371.00935901275,0.348928571428571
6391.82255789233,0.349
6412.80508920212,0.349142857142857
6433.95895005511,0.350142857142857
6455.29033636581,0.351571428571429
6476.79300299098,0.352071428571429
6498.47318372548,0.352714285714286
6520.33725792433,0.353
6542.37891365107,0.355785714285714
6564.60888060289,0.356357142857143
6587.02948025044,0.358428571428571
6609.63433519967,0.360142857142857
6632.43446159887,0.3625
6655.43229694942,0.364714285714286
6678.62585937218,0.366428571428571
6702.02206707786,0.368785714285714
6725.61895871277,0.371
6749.42359922463,0.373357142857143
6773.43863772602,0.374357142857143
6797.66214803405,0.376428571428571
6822.10607965627,0.375714285714286
6846.7639454888,0.376
6871.64320229568,0.375214285714286
6896.74673559735,0.375571428571429
6922.07748158208,0.374428571428571
6947.63842822186,0.373071428571429
6973.43747929761,0.369214285714286
6999.46804042893,0.365071428571429
7025.74302501797,0.357714285714286
7052.26077849907,0.349071428571429
7079.02957830929,0.338928571428571
7106.04781517454,0.328714285714286
7133.31887647374,0.318428571428571
7160.85133929403,0.309714285714286
7188.6436682786,0.301785714285714
7216.70465058881,0.295928571428571
7245.03805456238,0.292214285714286
7273.64242919291,0.287
7302.53222607471,0.285928571428571
7331.70080795343,0.285571428571429
7361.15752729885,0.2835
7390.90652424883,0.279357142857143
7420.94651204383,0.275928571428571
7451.29276203775,0.272285714285714
7481.94419816378,0.270571428571429
7512.910937446,0.269285714285714
7544.18629915415,0.266714285714286
7575.7862719177,0.265857142857143
7607.70995757941,0.265785714285714
7639.96219746705,0.264785714285714
7672.55381721061,0.264571428571429
7705.48407006751,0.264928571428571
7738.76408842002,0.265142857142857
7772.39927747776,0.264428571428571
7806.38906106314,0.265285714285714
7840.74505895848,0.265857142857143
7875.46681829565,0.266
7910.57255933127,0.266571428571429
7946.05581627447,0.266928571428571
7981.9289129411,0.267285714285714
8018.19810241324,0.267928571428571
8054.87626099088,0.268071428571429
8091.9569993405,0.272357142857143
8129.46002500622,0.270785714285714
8167.3789982383,0.271428571428571
8205.73416703592,0.272571428571429
8244.53284415772,0.273714285714286
8283.76878344572,0.274571428571429
8323.47002135802,0.275
8363.62359010215,0.275642857142857
8404.25826958003,0.276071428571429
8445.36104763015,0.274857142857143
8486.96148107662,0.275142857142857
8529.053795301,0.274285714285714
8571.65388347351,0.273785714285714
8614.77071357007,0.272285714285714
8658.41346694997,0.271714285714286
8702.59154473611,0.270642857142857
