4532.51627173342,0.750357142857143
4541.68494694858,0.626642857142857
4550.89700455408,0.630571428571429
4560.14858788159,0.584285714285714
4569.44412712194,0.585142857142857
4578.78392993362,0.604071428571429
4588.16409660655,0.569642857142857
4597.58911621924,0.570428571428572
4607.05718233304,0.582857142857143
4616.57071893856,0.563642857142857
4626.13004791746,0.561214285714286
4635.73334520081,0.558357142857143
4645.38091194402,0.563071428571429
4655.07521903293,0.562642857142857
4664.81442435257,0.568428571428571
4674.6032079932,0.560928571428571
4684.43535455789,0.563571428571429
4694.3177630637,0.565214285714286
4704.24859507616,0.563285714285714
4714.22597830796,0.563642857142857
4724.25246972108,0.568857142857143
4734.32842604411,0.567142857142857
4744.45420747688,0.568571428571429
4754.63017773283,0.566714285714286
4764.85443369705,0.569571428571429
4775.13187720462,0.566142857142857
4785.46062211945,0.565785714285714
4795.84104664435,0.566714285714286
4806.27353271678,0.564428571428571
4816.76078617243,0.560428571428571
4827.29856648542,0.562
4837.89191762425,0.557428571428572
4848.53891704004,0.555285714285714
4859.23996627687,0.552428571428571
4869.99784259096,0.548571428571428
4880.81060502528,0.542714285714286
4891.68106043819,0.539714285714286
4902.60725556458,0.536071428571429
4913.59202740212,0.531214285714286
4924.63341028894,0.528
4935.73427191256,0.527357142857143
4946.89263412634,0.525642857142857
4958.11139587198,0.525714285714286
4969.39103591429,0.526214285714286
4980.73203811057,0.5295
4992.13239933864,0.532571428571429
5003.59758666481,0.538071428571429
5015.12310371927,0.545357142857143
5026.71194728789,0.55
5038.36462745576,0.5575
5050.08165982044,0.566
5061.86356556657,0.573785714285714
5073.71087154176,0.58
5085.62411033363,0.5875
5097.606418906,0.594214285714286
5109.65315674372,0.602
5121.77008374094,0.610142857142857
5133.95515798207,0.618142857142857
5146.21159060652,0.624571428571429
5158.53732769196,0.628071428571429
5170.93294489285,0.631285714285714
5183.39902427697,0.632642857142857
5195.94155397102,0.627357142857143
5208.55306916594,0.617285714285714
5221.24231106804,0.607285714285714
5234.00448972905,0.588857142857143
5246.84022164752,0.566928571428572
5259.75289680891,0.537928571428571
5272.74318682489,0.508857142857143
5285.81177118567,0.479857142857143
5298.95933737573,0.453
5312.18375906059,0.430142857142857
5325.48853369064,0.411571428571429
5338.87722344215,0.3965
5352.34486228417,0.3885
5365.89501519085,0.384357142857143
5379.53131371382,0.381642857142857
5393.24873123824,0.380285714285714
5407.05382613943,0.379928571428571
5420.94446947114,0.377357142857143
5434.92143549319,0.377285714285714
5448.98847702407,0.3795
5463.14344903543,0.382642857142857
5477.38715486984,0.383785714285714
5491.72342362825,0.386785714285714
5506.15009434788,0.387785714285714
5520.6680008281,0.389
5535.28105112773,0.391285714285714
5549.99014876749,0.393071428571429
5564.79620881564,0.395142857142857
5579.69704476926,0.396642857142857
5594.69667512771,0.398857142857143
5609.7960502548,0.399857142857143
5624.99296875879,0.400928571428571
5640.29153538888,0.401785714285714
5655.6959362128,0.402142857142857
5671.20079169963,0.402285714285714
5686.81029653872,0.403714285714286
5702.52872933974,0.403357142857143
5718.35064468685,0.401714285714286
5734.28361881464,0.402142857142857
5750.32546842151,0.402214285714286
5766.47727633132,0.402071428571429
5782.74013984979,0.4025
5799.11517100721,0.401285714285714
5815.61026106274,0.4015
5832.2164638805,0.398142857142857
5848.94172172958,0.394142857142857
5865.78382709546,0.393785714285714
5882.74743129834,0.390357142857143
5899.83380168181,0.388071428571429
5917.04072225766,0.385071428571429
5934.37295635031,0.382285714285714
5951.83182503995,0.380428571428571
5969.4151047692,0.375785714285714
5987.13126006961,0.376785714285714
6004.97452089311,0.371714285714286
6022.9498481012,0.371714285714286
6041.05865928369,0.371357142857143
6059.30606403232,0.3675
6077.6862005527,0.368285714285714
6096.20419845583,0.3685
6114.86529868977,0.369714285714286
6133.66733196512,0.369714285714286
6152.61184525443,0.370142857142857
6171.70421737236,0.371785714285714
