4532.51627173342,0.634785714285714
4541.68494694858,0.583642857142857
4550.89700455408,0.598785714285714
4560.14858788159,0.577285714285714
4569.44412712194,0.601357142857143
4578.78392993362,0.594928571428571
4588.16409660655,0.595
4597.58911621924,0.609357142857143
4607.05718233304,0.611714285714286
4616.57071893856,0.617785714285714
4626.13004791746,0.619714285714286
4635.73334520081,0.610285714285714
4645.38091194402,0.619571428571429
4655.07521903293,0.620857142857143
4664.81442435257,0.627142857142857
4674.6032079932,0.622785714285714
4684.43535455789,0.623714285714286
4694.3177630637,0.626642857142857
4704.24859507616,0.630571428571429
4714.22597830796,0.629285714285714
4724.25246972108,0.6315
4734.32842604411,0.635428571428571
4744.45420747688,0.633357142857143
4754.63017773283,0.632214285714286
4764.85443369705,0.631857142857143
4775.13187720462,0.633428571428571
4785.46062211945,0.630214285714286
4795.84104664435,0.629928571428572
4806.27353271678,0.628285714285714
4816.76078617243,0.631071428571429
4827.29856648542,0.623
4837.89191762425,0.6185
4848.53891704004,0.617857142857143
4859.23996627687,0.613785714285714
4869.99784259096,0.610071428571429
4880.81060502528,0.602285714285714
4891.68106043819,0.5965
4902.60725556458,0.592928571428571
4913.59202740212,0.587571428571429
4924.63341028894,0.582357142857143
4935.73427191256,0.578785714285714
4946.89263412634,0.577
4958.11139587198,0.5765
4969.39103591429,0.576
4980.73203811057,0.579
4992.13239933864,0.581214285714286
5003.59758666481,0.586785714285714
5015.12310371927,0.592785714285714
5026.71194728789,0.600071428571429
5038.36462745576,0.607071428571429
5050.08165982044,0.614928571428571
5061.86356556657,0.622071428571429
5073.71087154176,0.630285714285714
5085.62411033363,0.639428571428571
5097.606418906,0.648642857142857
5109.65315674372,0.657285714285714
5121.77008374094,0.666642857142857
5133.95515798207,0.673714285714286
5146.21159060652,0.685571428571429
5158.53732769196,0.692
5170.93294489285,0.697071428571429
5183.39902427697,0.699285714285714
5195.94155397102,0.699285714285714
5208.55306916594,0.694785714285714
5221.24231106804,0.684
5234.00448972905,0.666928571428571
5246.84022164752,0.644285714285714
5259.75289680891,0.615714285714286
5272.74318682489,0.577285714285714
5285.81177118567,0.541785714285714
5298.95933737573,0.514071428571429
5312.18375906059,0.489928571428571
5325.48853369064,0.479071428571429
5338.87722344215,0.480571428571429
5352.34486228417,0.472642857142857
5365.89501519085,0.4565
5379.53131371382,0.452571428571429
5393.24873123824,0.451571428571429
5407.05382613943,0.454714285714286
5420.94446947114,0.455571428571429
5434.92143549319,0.457571428571429
5448.98847702407,0.459571428571429
5463.14344903543,0.456214285714286
5477.38715486984,0.454785714285714
