4532.51627173342,0.452
4541.68494694858,0.429307692307692
4550.89700455408,0.474307692307692
4560.14858788159,0.490923076923077
4569.44412712194,0.507615384615385
4578.78392993362,0.531923076923077
4588.16409660655,0.508
4597.58911621924,0.536461538461539
4607.05718233304,0.540461538461538
4616.57071893856,0.542076923076923
4626.13004791746,0.548230769230769
4635.73334520081,0.553461538461538
4645.38091194402,0.559384615384615
4655.07521903293,0.560230769230769
4664.81442435257,0.561
4674.6032079932,0.563076923076923
4684.43535455789,0.566
4694.3177630637,0.567846153846154
4704.24859507616,0.569846153846154
4714.22597830796,0.570076923076923
4724.25246972108,0.574923076923077
4734.32842604411,0.573846153846154
4744.45420747688,0.574153846153846
4754.63017773283,0.575307692307692
4764.85443369705,0.575153846153846
4775.13187720462,0.575846153846154
4785.46062211945,0.572538461538462
4795.84104664435,0.572538461538462
4806.27353271678,0.572153846153846
4816.76078617243,0.552230769230769
4827.29856648542,0.567076923076923
4837.89191762425,0.565076923076923
4848.53891704004,0.563153846153846
4859.23996627687,0.558230769230769
4869.99784259096,0.555230769230769
4880.81060502528,0.549538461538462
4891.68106043819,0.544
4902.60725556458,0.540769230769231
4913.59202740212,0.535307692307692
4924.63341028894,0.532615384615385
4935.73427191256,0.529923076923077
4946.89263412634,0.528384615384615
4958.11139587198,0.526076923076923
4969.39103591429,0.528
4980.73203811057,0.529846153846154
4992.13239933864,0.533692307692308
5003.59758666481,0.537384615384615
5015.12310371927,0.543769230769231
5026.71194728789,0.549461538461539
5038.36462745576,0.555538461538462
5050.08165982044,0.562692307692308
5061.86356556657,0.569923076923077
5073.71087154176,0.576692307692308
5085.62411033363,0.583769230769231
5097.606418906,0.592076923076923
5109.65315674372,0.599461538461538
5121.77008374094,0.607615384615385
5133.95515798207,0.615923076923077
5146.21159060652,0.623384615384615
5158.53732769196,0.629307692307692
5170.93294489285,0.633615384615385
5183.39902427697,0.634769230769231
5195.94155397102,0.633
5208.55306916594,0.627538461538461
5221.24231106804,0.617923076923077
5234.00448972905,0.6
5246.84022164752,0.579384615384615
5259.75289680891,0.553
5272.74318682489,0.521153846153846
5285.81177118567,0.491153846153846
5298.95933737573,0.466307692307692
5312.18375906059,0.445846153846154
5325.48853369064,0.434692307692308
5338.87722344215,0.431538461538462
5352.34486228417,0.424538461538461
5365.89501519085,0.414153846153846
5379.53131371382,0.411153846153846
5393.24873123824,0.410615384615385
5407.05382613943,0.412615384615385
5420.94446947114,0.412076923076923
5434.92143549319,0.413846153846154
5448.98847702407,0.415461538461538
5463.14344903543,0.415076923076923
5477.38715486984,0.414615384615385
5491.72342362825,0.415538461538462
5506.15009434788,0.416538461538461
5520.6680008281,0.415384615384615
5535.28105112773,0.415461538461538
5549.99014876749,0.416153846153846
5564.79620881564,0.417
5579.69704476926,0.417230769230769
5594.69667512771,0.419230769230769
5609.7960502548,0.420461538461538
5624.99296875879,0.421
5640.29153538888,0.422
5655.6959362128,0.423076923076923
5671.20079169963,0.422769230769231
5686.81029653872,0.424076923076923
5702.52872933974,0.423923076923077
5718.35064468685,0.423
5734.28361881464,0.422692307692308
5750.32546842151,0.423461538461538
5766.47727633132,0.423923076923077
5782.74013984979,0.425692307692308
5799.11517100721,0.423769230769231
5815.61026106274,0.424076923076923
5832.2164638805,0.420538461538461
5848.94172172958,0.416923076923077
5865.78382709546,0.415692307692308
5882.74743129834,0.412769230769231
5899.83380168181,0.410615384615385
5917.04072225766,0.407846153846154
5934.37295635031,0.405076923076923
5951.83182503995,0.402538461538462
5969.4151047692,0.398692307692308
5987.13126006961,0.398846153846154
6004.97452089311,0.394846153846154
6022.9498481012,0.394307692307692
6041.05865928369,0.393846153846154
6059.30606403232,0.391
6077.6862005527,0.391
6096.20419845583,0.391307692307692
6114.86529868977,0.392384615384615
6133.66733196512,0.392769230769231
6152.61184525443,0.393384615384615
6171.70421737236,0.394769230769231
6190.93844721358,0.396615384615385
6210.32765067652,0.397923076923077
6229.86197117817,0.400153846153846
6249.55471922625,0.401692307692308
6269.39594370082,0.402769230769231
6289.39915483054,0.404461538461538
6309.55828675302,0.406615384615385
6329.87911829848,0.408
6350.35949385095,0.408846153846154
6371.00935901275,0.409
6391.82255789233,0.409384615384615
6412.80508920212,0.409846153846154
6433.95895005511,0.410461538461538
6455.29033636581,0.411692307692308
6476.79300299098,0.412230769230769
6498.47318372548,0.412923076923077
6520.33725792433,0.413692307692308
6542.37891365107,0.416538461538462
6564.60888060289,0.417769230769231
6587.02948025044,0.419461538461539
6609.63433519967,0.421769230769231
6632.43446159887,0.424692307692308
6655.43229694942,0.427461538461538
6678.62585937218,0.430230769230769
6702.02206707786,0.432923076923077
6725.61895871277,0.436923076923077
6749.42359922463,0.439769230769231
6773.43863772602,0.441923076923077
6797.66214803405,0.444153846153846
6822.10607965627,0.444384615384615
6846.7639454888,0.444615384615385
6871.64320229568,0.444230769230769
6896.74673559735,0.444230769230769
6922.07748158208,0.442615384615385
6947.63842822186,0.440076923076923
6973.43747929761,0.434153846153846
6999.46804042893,0.426923076923077
7025.74302501797,0.415692307692308
7052.26077849907,0.403307692307692
7079.02957830929,0.389615384615385
7106.04781517454,0.376076923076923
7133.31887647374,0.363307692307692
7160.85133929403,0.352384615384615
7188.6436682786,0.343230769230769
7216.70465058881,0.337076923076923
7245.03805456238,0.333153846153846
7273.64242919291,0.326230769230769
7302.53222607471,0.324923076923077
7331.70080795343,0.325153846153846
7361.15752729885,0.321538461538462
7390.90652424883,0.314615384615385
7420.94651204383,0.308230769230769
7451.29276203775,0.302615384615385
7481.94419816378,0.299846153846154
7512.910937446,0.297846153846154
7544.18629915415,0.295
7575.7862719177,0.293615384615385
7607.70995757941,0.293307692307692
7639.96219746705,0.292384615384615
7672.55381721061,0.291769230769231
7705.48407006751,0.292538461538462
7738.76408842002,0.292692307692308
7772.39927747776,0.292307692307692
7806.38906106314,0.292769230769231
7840.74505895848,0.293538461538462
7875.46681829565,0.293692307692308
7910.57255933127,0.294538461538462
7946.05581627447,0.295
7981.9289129411,0.295153846153846
8018.19810241324,0.296076923076923
8054.87626099088,0.296923076923077
8091.9569993405,0.300769230769231
8129.46002500622,0.300230769230769
8167.3789982383,0.300923076923077
8205.73416703592,0.302307692307692
8244.53284415772,0.303846153846154
8283.76878344572,0.304846153846154
8323.47002135802,0.305769230769231
8363.62359010215,0.305384615384615
8404.25826958003,0.305923076923077
8445.36104763015,0.304230769230769
8486.96148107662,0.303846153846154
8529.053795301,0.303
8571.65388347351,0.302076923076923
8614.77071357007,0.300076923076923
8658.41346694997,0.298538461538462
8702.59154473611,0.297307692307692
8747.31457442565,0.295923076923077
8792.59241674074,0.294846153846154
8838.43517272954,0.293384615384615
8884.8531911283,0.293923076923077
8931.85707599581,0.293153846153846
8979.46575770528,0.293615384615385
9027.68248557376,0.292615384615385
9076.52692143268,0.293538461538462
9126.00271954881,0.293384615384615
9176.13031573229,0.293769230769231
9226.91380032589,0.294384615384615
9278.37442880007,0.296230769230769
9330.51676134031,0.295923076923077
9383.37172696265,0.297076923076923
9436.9357892015,0.298076923076923
9491.23199987851,0.297692307692308
9546.27509119079,0.299
9602.08941465663,0.300307692307692
9658.67218370022,0.301307692307692
9716.04848308193,0.302153846153846
9774.24427986789,0.304461538461538
9833.26712266804,0.304384615384615
9893.13436261503,0.305230769230769
9953.86384109652,0.308
10015.4939691703,0.307923076923077
10078.0139056436,0.309
10141.4632711695,0.31
10205.8624515094,0.311076923076923
10271.2218850979,0.311692307692308
10337.584147935,0.311846153846154
10404.9502591353,0.313307692307692
10473.3536935329,0.314692307692308
10542.8180741856,0.315615384615385
10613.3564846016,0.316384615384615
10685.0164015002,0.317615384615385
10757.81259245,0.319153846153846
10831.7834856463,0.320769230769231
10906.9333193725,0.321846153846154
10983.3141491446,0.320923076923077
11060.9435869755,0.320692307692308
11139.8643387321,0.318
11220.0956400952,0.317307692307692
11301.6825945047,0.311
