4532.51627173342,0.648384615384616
4541.68494694858,0.591769230769231
4550.89700455408,0.599461538461538
4560.14858788159,0.588923076923077
4569.44412712194,0.595076923076923
4578.78392993362,0.588923076923077
4588.16409660655,0.605923076923077
4597.58911621924,0.593846153846154
4607.05718233304,0.616923076923077
4616.57071893856,0.608538461538461
4626.13004791746,0.612307692307692
4635.73334520081,0.606923076923077
4645.38091194402,0.617923076923077
4655.07521903293,0.618615384615385
4664.81442435257,0.622461538461539
4674.6032079932,0.617615384615385
4684.43535455789,0.621769230769231
4694.3177630637,0.622461538461538
4704.24859507616,0.624615384615385
4714.22597830796,0.625384615384615
4724.25246972108,0.630307692307692
4734.32842604411,0.631307692307692
4744.45420747688,0.632384615384615
4754.63017773283,0.630615384615385
4764.85443369705,0.628846153846154
4775.13187720462,0.627846153846154
4785.46062211945,0.626
4795.84104664435,0.625615384615385
4806.27353271678,0.625153846153846
4816.76078617243,0.612
4827.29856648542,0.617153846153846
4837.89191762425,0.617846153846154
4848.53891704004,0.610538461538461
4859.23996627687,0.608153846153846
4869.99784259096,0.601384615384615
4880.81060502528,0.596692307692308
4891.68106043819,0.590461538461538
4902.60725556458,0.586461538461538
4913.59202740212,0.580538461538462
4924.63341028894,0.575769230769231
4935.73427191256,0.572
4946.89263412634,0.569846153846154
4958.11139587198,0.568153846153846
4969.39103591429,0.568692307692308
4980.73203811057,0.570615384615385
4992.13239933864,0.572538461538462
5003.59758666481,0.577692307692308
5015.12310371927,0.582615384615385
5026.71194728789,0.589846153846154
5038.36462745576,0.596692307692308
5050.08165982044,0.605461538461539
5061.86356556657,0.612230769230769
5073.71087154176,0.619153846153846
5085.62411033363,0.627461538461539
5097.606418906,0.636923076923077
5109.65315674372,0.644846153846154
5121.77008374094,0.653846153846154
5133.95515798207,0.662153846153846
5146.21159060652,0.672615384615385
5158.53732769196,0.679461538461538
5170.93294489285,0.683153846153846
5183.39902427697,0.686153846153846
5195.94155397102,0.684923076923077
5208.55306916594,0.679692307692308
5221.24231106804,0.668615384615385
5234.00448972905,0.651615384615385
5246.84022164752,0.628692307692308
5259.75289680891,0.601461538461538
5272.74318682489,0.563769230769231
5285.81177118567,0.529692307692308
5298.95933737573,0.503153846153846
5312.18375906059,0.480307692307692
5325.48853369064,0.469769230769231
5338.87722344215,0.470538461538462
5352.34486228417,0.463692307692308
5365.89501519085,0.448846153846154
5379.53131371382,0.445153846153846
5393.24873123824,0.444538461538462
5407.05382613943,0.447923076923077
5420.94446947114,0.447615384615385
5434.92143549319,0.449769230769231
5448.98847702407,0.451461538461539
5463.14344903543,0.449923076923077
5477.38715486984,0.448153846153846
5491.72342362825,0.449230769230769
5506.15009434788,0.448846153846154
5520.6680008281,0.446923076923077
5535.28105112773,0.446230769230769
5549.99014876749,0.447307692307692
5564.79620881564,0.447153846153846
5579.69704476926,0.447615384615385
5594.69667512771,0.449692307692308
5609.7960502548,0.450846153846154
5624.99296875879,0.451846153846154
