4532.51627173342,0.646615384615384
4541.68494694858,0.572153846153846
4550.89700455408,0.657230769230769
4560.14858788159,0.674076923076923
4569.44412712194,0.641692307692308
4578.78392993362,0.659153846153846
4588.16409660655,0.695538461538462
4597.58911621924,0.665769230769231
4607.05718233304,0.686307692307692
4616.57071893856,0.706538461538462
4626.13004791746,0.678692307692308
4635.73334520081,0.69
4645.38091194402,0.683153846153846
4655.07521903293,0.691153846153846
4664.81442435257,0.694846153846154
4674.6032079932,0.691307692307692
4684.43535455789,0.688615384615385
4694.3177630637,0.694692307692308
4704.24859507616,0.701692307692308
4714.22597830796,0.700153846153846
4724.25246972108,0.699076923076923
4734.32842604411,0.705615384615385
4744.45420747688,0.709538461538461
4754.63017773283,0.702461538461538
4764.85443369705,0.702230769230769
4775.13187720462,0.698769230769231
4785.46062211945,0.698846153846154
4795.84104664435,0.698307692307692
4806.27353271678,0.695307692307692
4816.76078617243,0.673692307692308
4827.29856648542,0.689230769230769
4837.89191762425,0.681923076923077
4848.53891704004,0.679615384615385
4859.23996627687,0.673692307692308
4869.99784259096,0.669
4880.81060502528,0.661230769230769
4891.68106043819,0.653076923076923
4902.60725556458,0.647384615384615
4913.59202740212,0.639076923076923
4924.63341028894,0.632538461538462
4935.73427191256,0.630923076923077
4946.89263412634,0.627538461538462
4958.11139587198,0.626384615384615
4969.39103591429,0.622923076923077
4980.73203811057,0.628076923076923
4992.13239933864,0.629769230769231
5003.59758666481,0.633769230769231
5015.12310371927,0.642076923076923
5026.71194728789,0.647384615384615
5038.36462745576,0.655769230769231
5050.08165982044,0.663461538461538
5061.86356556657,0.672307692307692
5073.71087154176,0.680846153846154
5085.62411033363,0.689692307692308
5097.606418906,0.698230769230769
5109.65315674372,0.709384615384615
5121.77008374094,0.718153846153846
5133.95515798207,0.728384615384616
5146.21159060652,0.734153846153846
5158.53732769196,0.741692307692308
5170.93294489285,0.745615384615385
5183.39902427697,0.744923076923077
5195.94155397102,0.740692307692308
5208.55306916594,0.731692307692308
5221.24231106804,0.718538461538461
5234.00448972905,0.695461538461538
5246.84022164752,0.67
5259.75289680891,0.636307692307692
5272.74318682489,0.602
5285.81177118567,0.567307692307692
5298.95933737573,0.537769230769231
5312.18375906059,0.514
5325.48853369064,0.498230769230769
5338.87722344215,0.488846153846154
5352.34486228417,0.481153846153846
5365.89501519085,0.473846153846154
5379.53131371382,0.471384615384615
5393.24873123824,0.47
5407.05382613943,0.471307692307692
5420.94446947114,0.470461538461538
5434.92143549319,0.471384615384615
5448.98847702407,0.474076923076923
5463.14344903543,0.475769230769231
5477.38715486984,0.476923076923077
5491.72342362825,0.479461538461538
5506.15009434788,0.480846153846154
5520.6680008281,0.480153846153846
5535.28105112773,0.482615384615385
5549.99014876749,0.484076923076923
