4532.51627173342,0.674615384615385
4541.68494694858,0.593846153846154
4550.89700455408,0.585461538461538
4560.14858788159,0.608307692307692
4569.44412712194,0.594538461538462
4578.78392993362,0.590692307692308
4588.16409660655,0.574153846153846
4597.58911621924,0.591307692307692
4607.05718233304,0.588230769230769
4616.57071893856,0.588769230769231
4626.13004791746,0.579230769230769
4635.73334520081,0.581692307692308
4645.38091194402,0.588153846153846
4655.07521903293,0.585384615384615
4664.81442435257,0.584461538461538
4674.6032079932,0.585076923076923
4684.43535455789,0.585307692307692
4694.3177630637,0.587923076923077
4704.24859507616,0.590384615384615
4714.22597830796,0.589461538461538
4724.25246972108,0.591846153846154
4734.32842604411,0.592
4744.45420747688,0.591153846153846
4754.63017773283,0.591846153846154
4764.85443369705,0.592230769230769
4775.13187720462,0.590153846153846
4785.46062211945,0.589615384615385
4795.84104664435,0.588384615384616
4806.27353271678,0.586076923076923
4816.76078617243,0.573
4827.29856648542,0.580846153846154
4837.89191762425,0.577615384615385
4848.53891704004,0.576461538461538
4859.23996627687,0.571076923076923
4869.99784259096,0.566923076923077
4880.81060502528,0.560846153846154
4891.68106043819,0.555076923076923
4902.60725556458,0.550307692307692
4913.59202740212,0.545538461538462
4924.63341028894,0.541153846153846
4935.73427191256,0.537615384615385
4946.89263412634,0.535384615384615
4958.11139587198,0.533230769230769
4969.39103591429,0.534461538461538
4980.73203811057,0.536307692307692
4992.13239933864,0.539461538461538
5003.59758666481,0.543615384615385
5015.12310371927,0.548846153846154
5026.71194728789,0.555076923076923
5038.36462745576,0.560923076923077
5050.08165982044,0.569153846153846
5061.86356556657,0.575384615384615
5073.71087154176,0.583384615384615
5085.62411033363,0.59
5097.606418906,0.598692307692308
5109.65315674372,0.606615384615385
5121.77008374094,0.614461538461538
5133.95515798207,0.622692307692308
5146.21159060652,0.631846153846154
5158.53732769196,0.638230769230769
5170.93294489285,0.642461538461539
5183.39902427697,0.644923076923077
5195.94155397102,0.643
5208.55306916594,0.637153846153846
5221.24231106804,0.627307692307692
5234.00448972905,0.611
5246.84022164752,0.589153846153846
5259.75289680891,0.561153846153846
5272.74318682489,0.527538461538462
5285.81177118567,0.497230769230769
5298.95933737573,0.471923076923077
5312.18375906059,0.450769230769231
5325.48853369064,0.440307692307692
5338.87722344215,0.437846153846154
5352.34486228417,0.431307692307692
5365.89501519085,0.419461538461539
5379.53131371382,0.416846153846154
5393.24873123824,0.415769230769231
5407.05382613943,0.417846153846154
5420.94446947114,0.417769230769231
5434.92143549319,0.419307692307692
5448.98847702407,0.420923076923077
5463.14344903543,0.420230769230769
5477.38715486984,0.419384615384615
5491.72342362825,0.420923076923077
5506.15009434788,0.421230769230769
5520.6680008281,0.419769230769231
5535.28105112773,0.420307692307692
5549.99014876749,0.420384615384615
5564.79620881564,0.421153846153846
5579.69704476926,0.421769230769231
5594.69667512771,0.423692307692308
5609.7960502548,0.424846153846154
5624.99296875879,0.425230769230769
5640.29153538888,0.426076923076923
5655.6959362128,0.427384615384615
5671.20079169963,0.426923076923077
5686.81029653872,0.428230769230769
5702.52872933974,0.427692307692308
5718.35064468685,0.427461538461539
5734.28361881464,0.427384615384615
5750.32546842151,0.427769230769231
5766.47727633132,0.428615384615385
5782.74013984979,0.429307692307692
5799.11517100721,0.427923076923077
5815.61026106274,0.427923076923077
5832.2164638805,0.424923076923077
5848.94172172958,0.421076923076923
5865.78382709546,0.419923076923077
5882.74743129834,0.416615384615385
5899.83380168181,0.414384615384615
5917.04072225766,0.411615384615385
5934.37295635031,0.408538461538462
5951.83182503995,0.405615384615385
5969.4151047692,0.401846153846154
5987.13126006961,0.401615384615385
6004.97452089311,0.397846153846154
6022.9498481012,0.397230769230769
6041.05865928369,0.396846153846154
6059.30606403232,0.393923076923077
6077.6862005527,0.393846153846154
6096.20419845583,0.394153846153846
6114.86529868977,0.395230769230769
6133.66733196512,0.395692307692308
6152.61184525443,0.396384615384615
6171.70421737236,0.398153846153846
6190.93844721358,0.399538461538462
6210.32765067652,0.401230769230769
6229.86197117817,0.403384615384615
6249.55471922625,0.404846153846154
6269.39594370082,0.406230769230769
6289.39915483054,0.408
6309.55828675302,0.41
6329.87911829848,0.411538461538462
6350.35949385095,0.412153846153846
6371.00935901275,0.412307692307692
6391.82255789233,0.413076923076923
6412.80508920212,0.413384615384615
6433.95895005511,0.414
6455.29033636581,0.415538461538461
6476.79300299098,0.415538461538461
6498.47318372548,0.416461538461538
6520.33725792433,0.417153846153846
6542.37891365107,0.419923076923077
6564.60888060289,0.421230769230769
6587.02948025044,0.423153846153846
6609.63433519967,0.425538461538462
6632.43446159887,0.428538461538462
6655.43229694942,0.431153846153846
6678.62585937218,0.434076923076923
6702.02206707786,0.437
6725.61895871277,0.441076923076923
6749.42359922463,0.443923076923077
6773.43863772602,0.446307692307692
6797.66214803405,0.448769230769231
6822.10607965627,0.448923076923077
6846.7639454888,0.449230769230769
6871.64320229568,0.449076923076923
6896.74673559735,0.449153846153846
6922.07748158208,0.447769230769231
6947.63842822186,0.444846153846154
6973.43747929761,0.439230769230769
6999.46804042893,0.431615384615385
7025.74302501797,0.420538461538462
7052.26077849907,0.408230769230769
7079.02957830929,0.393846153846154
7106.04781517454,0.380307692307692
7133.31887647374,0.367076923076923
7160.85133929403,0.355923076923077
7188.6436682786,0.346461538461538
7216.70465058881,0.340307692307692
7245.03805456238,0.336
7273.64242919291,0.328923076923077
7302.53222607471,0.328076923076923
7331.70080795343,0.328307692307692
7361.15752729885,0.324230769230769
7390.90652424883,0.317076923076923
7420.94651204383,0.309923076923077
7451.29276203775,0.304
7481.94419816378,0.301
7512.910937446,0.298923076923077
7544.18629915415,0.296076923076923
7575.7862719177,0.294692307692308
7607.70995757941,0.294230769230769
7639.96219746705,0.293230769230769
7672.55381721061,0.292538461538462
7705.48407006751,0.293230769230769
7738.76408842002,0.293461538461538
7772.39927747776,0.293
7806.38906106314,0.293769230769231
7840.74505895848,0.294461538461539
7875.46681829565,0.294692307692308
7910.57255933127,0.295615384615385
7946.05581627447,0.296307692307692
7981.9289129411,0.296461538461538
8018.19810241324,0.297307692307692
8054.87626099088,0.298076923076923
8091.9569993405,0.301769230769231
8129.46002500622,0.301461538461538
8167.3789982383,0.302230769230769
8205.73416703592,0.303692307692308
8244.53284415772,0.305230769230769
8283.76878344572,0.306
8323.47002135802,0.307076923076923
8363.62359010215,0.307
8404.25826958003,0.307153846153846
8445.36104763015,0.305461538461538
8486.96148107662,0.305076923076923
8529.053795301,0.304230769230769
8571.65388347351,0.303153846153846
8614.77071357007,0.301076923076923
8658.41346694997,0.299692307692308
8702.59154473611,0.298384615384615
8747.31457442565,0.296769230769231
8792.59241674074,0.295538461538462
8838.43517272954,0.294230769230769
8884.8531911283,0.294461538461538
8931.85707599581,0.294
8979.46575770528,0.294384615384615
9027.68248557376,0.293307692307692
9076.52692143268,0.294307692307692
9126.00271954881,0.293769230769231
9176.13031573229,0.294538461538462
9226.91380032589,0.295076923076923
9278.37442880007,0.296615384615385
9330.51676134031,0.296692307692308
9383.37172696265,0.298230769230769
9436.9357892015,0.298692307692308
9491.23199987851,0.298692307692308
9546.27509119079,0.299769230769231
9602.08941465663,0.301153846153846
9658.67218370022,0.302153846153846
9716.04848308193,0.302769230769231
9774.24427986789,0.305461538461538
9833.26712266804,0.305153846153846
9893.13436261503,0.306307692307692
9953.86384109652,0.307076923076923
10015.4939691703,0.308923076923077
10078.0139056436,0.310384615384615
10141.4632711695,0.311461538461538
10205.8624515094,0.312461538461538
10271.2218850979,0.313230769230769
10337.584147935,0.313538461538461
10404.9502591353,0.314461538461538
10473.3536935329,0.315769230769231
10542.8180741856,0.317230769230769
10613.3564846016,0.317769230769231
10685.0164015002,0.319307692307692
10757.81259245,0.320769230769231
10831.7834856463,0.322384615384615
10906.9333193725,0.323692307692308
10983.3141491446,0.324461538461538
11060.9435869755,0.324
11139.8643387321,0.324384615384615
11220.0956400952,0.324923076923077
11301.6825945047,0.326923076923077
