4532.51627173342,0.5085
4541.68494694858,0.468214285714286
4550.89700455408,0.45
4560.14858788159,0.518285714285714
4569.44412712194,0.4875
4578.78392993362,0.497285714285714
4588.16409660655,0.497
4597.58911621924,0.501571428571428
4607.05718233304,0.507428571428571
4616.57071893856,0.505285714285714
4626.13004791746,0.501285714285714
4635.73334520081,0.501071428571429
4645.38091194402,0.499428571428571
4655.07521903293,0.503142857142857
4664.81442435257,0.502071428571429
4674.6032079932,0.503285714285714
4684.43535455789,0.501214285714286
4694.3177630637,0.503357142857143
4704.24859507616,0.504
4714.22597830796,0.502785714285714
4724.25246972108,0.505
4734.32842604411,0.505857142857143
4744.45420747688,0.501714285714286
4754.63017773283,0.509071428571429
4764.85443369705,0.507357142857143
4775.13187720462,0.505285714285714
4785.46062211945,0.505928571428571
4795.84104664435,0.504857142857143
4806.27353271678,0.505071428571429
4816.76078617243,0.495214285714286
4827.29856648542,0.5015
4837.89191762425,0.501928571428572
4848.53891704004,0.499857142857143
4859.23996627687,0.498785714285714
4869.99784259096,0.494357142857143
4880.81060502528,0.493214285714286
4891.68106043819,0.49
4902.60725556458,0.487071428571429
4913.59202740212,0.486071428571429
4924.63341028894,0.484357142857143
4935.73427191256,0.484928571428571
4946.89263412634,0.482428571428572
4958.11139587198,0.4845
4969.39103591429,0.488
4980.73203811057,0.490928571428571
4992.13239933864,0.494285714285714
5003.59758666481,0.500214285714286
5015.12310371927,0.505285714285714
5026.71194728789,0.510428571428571
5038.36462745576,0.516428571428571
5050.08165982044,0.523785714285714
5061.86356556657,0.524
5073.71087154176,0.534714285714286
5085.62411033363,0.539714285714286
5097.606418906,0.545214285714286
5109.65315674372,0.553571428571428
5121.77008374094,0.559714285714286
5133.95515798207,0.564714285714286
5146.21159060652,0.571071428571429
5158.53732769196,0.576142857142857
5170.93294489285,0.578214285714286
5183.39902427697,0.579428571428571
5195.94155397102,0.576928571428571
5208.55306916594,0.571285714285714
5221.24231106804,0.561928571428571
5234.00448972905,0.548714285714286
5246.84022164752,0.5275
5259.75289680891,0.503214285714286
5272.74318682489,0.4765
5285.81177118567,0.450285714285714
5298.95933737573,0.424642857142857
5312.18375906059,0.407214285714286
5325.48853369064,0.393857142857143
5338.87722344215,0.386642857142857
5352.34486228417,0.379857142857143
5365.89501519085,0.3725
5379.53131371382,0.370857142857143
5393.24873123824,0.368928571428571
5407.05382613943,0.368428571428571
5420.94446947114,0.368071428571429
5434.92143549319,0.368357142857143
5448.98847702407,0.37
5463.14344903543,0.371714285714286
5477.38715486984,0.372214285714286
5491.72342362825,0.373
5506.15009434788,0.373285714285714
5520.6680008281,0.3735
5535.28105112773,0.374642857142857
5549.99014876749,0.375142857142857
5564.79620881564,0.376357142857143
5579.69704476926,0.376071428571429
5594.69667512771,0.378
5609.7960502548,0.378142857142857
5624.99296875879,0.379142857142857
5640.29153538888,0.38
5655.6959362128,0.380785714285714
5671.20079169963,0.380071428571429
5686.81029653872,0.381714285714286
5702.52872933974,0.380857142857143
5718.35064468685,0.380214285714286
5734.28361881464,0.380357142857143
5750.32546842151,0.381071428571429
5766.47727633132,0.380785714285714
5782.74013984979,0.381642857142857
5799.11517100721,0.380285714285714
5815.61026106274,0.379428571428571
5832.2164638805,0.375571428571429
5848.94172172958,0.373928571428571
5865.78382709546,0.372642857142857
5882.74743129834,0.370071428571429
5899.83380168181,0.368857142857143
5917.04072225766,0.366285714285714
5934.37295635031,0.3645
5951.83182503995,0.361714285714286
5969.4151047692,0.358571428571429
5987.13126006961,0.359214285714286
6004.97452089311,0.355214285714286
