4532.51627173342,0.51575
4541.68494694858,0.572125
4550.89700455408,0.539
4560.14858788159,0.552875
4569.44412712194,0.55175
4578.78392993362,0.54525
4588.16409660655,0.577625
4597.58911621924,0.579625
4607.05718233304,0.5855
4616.57071893856,0.591875
4626.13004791746,0.59825
4635.73334520081,0.60175
4645.38091194402,0.606
4655.07521903293,0.607875
4664.81442435257,0.613875
4674.6032079932,0.616875
4684.43535455789,0.616625
4694.3177630637,0.619625
4704.24859507616,0.61875
4714.22597830796,0.622625
4724.25246972108,0.625375
4734.32842604411,0.6265
4744.45420747688,0.625625
4754.63017773283,0.6285
4764.85443369705,0.62825
4775.13187720462,0.6275
4785.46062211945,0.62625
4795.84104664435,0.624
4806.27353271678,0.622875
4816.76078617243,0.622
4827.29856648542,0.616875
4837.89191762425,0.614
4848.53891704004,0.61
4859.23996627687,0.605625
4869.99784259096,0.60175
4880.81060502528,0.594125
4891.68106043819,0.588625
4902.60725556458,0.583125
4913.59202740212,0.576125
4924.63341028894,0.5705
4935.73427191256,0.568
4946.89263412634,0.56425
4958.11139587198,0.563125
4969.39103591429,0.56375
4980.73203811057,0.564875
4992.13239933864,0.567625
5003.59758666481,0.572125
5015.12310371927,0.57825
5026.71194728789,0.585875
5038.36462745576,0.59425
5050.08165982044,0.60125
5061.86356556657,0.60975
5073.71087154176,0.618375
5085.62411033363,0.626625
5097.606418906,0.635625
5109.65315674372,0.646
5121.77008374094,0.655125
5133.95515798207,0.664125
5146.21159060652,0.67175
5158.53732769196,0.679875
5170.93294489285,0.683625
5183.39902427697,0.684625
5195.94155397102,0.681875
5208.55306916594,0.674125
5221.24231106804,0.662125
5234.00448972905,0.64275
5246.84022164752,0.61875
5259.75289680891,0.58725
5272.74318682489,0.552375
5285.81177118567,0.519375
5298.95933737573,0.490375
5312.18375906059,0.46725
5325.48853369064,0.45225
5338.87722344215,0.44375
5352.34486228417,0.436125
5365.89501519085,0.427375
5379.53131371382,0.424
5393.24873123824,0.42275
5407.05382613943,0.423125
5420.94446947114,0.423375
5434.92143549319,0.424625
5448.98847702407,0.426875
5463.14344903543,0.42775
5477.38715486984,0.428125
5491.72342362825,0.4295
5506.15009434788,0.431125
5520.6680008281,0.431375
5535.28105112773,0.432125
5549.99014876749,0.433625
5564.79620881564,0.435625
5579.69704476926,0.436375
5594.69667512771,0.43925
5609.7960502548,0.4405
5624.99296875879,0.44125
5640.29153538888,0.442125
5655.6959362128,0.443
5671.20079169963,0.443125
5686.81029653872,0.444125
5702.52872933974,0.443125
5718.35064468685,0.442125
5734.28361881464,0.44175
5750.32546842151,0.4425
5766.47727633132,0.442625
5782.74013984979,0.4445
5799.11517100721,0.4425
5815.61026106274,0.44275
5832.2164638805,0.439375
5848.94172172958,0.436
5865.78382709546,0.434375
5882.74743129834,0.43075
5899.83380168181,0.428375
5917.04072225766,0.42475
5934.37295635031,0.42125
5951.83182503995,0.41825
5969.4151047692,0.414375
5987.13126006961,0.4145
6004.97452089311,0.410375
6022.9498481012,0.410375
6041.05865928369,0.41
6059.30606403232,0.407625
6077.6862005527,0.407625
6096.20419845583,0.408
6114.86529868977,0.40975
6133.66733196512,0.410625
6152.61184525443,0.41225
6171.70421737236,0.414125
6190.93844721358,0.416625
6210.32765067652,0.419125
6229.86197117817,0.421375
6249.55471922625,0.423625
6269.39594370082,0.42525
6289.39915483054,0.427625
6309.55828675302,0.430125
6329.87911829848,0.431875
6350.35949385095,0.43325
6371.00935901275,0.433875
6391.82255789233,0.434625
6412.80508920212,0.435
6433.95895005511,0.43525
6455.29033636581,0.4375
6476.79300299098,0.437875
6498.47318372548,0.4385
6520.33725792433,0.439375
6542.37891365107,0.442625
6564.60888060289,0.444
6587.02948025044,0.446125
6609.63433519967,0.449125
6632.43446159887,0.4525
6655.43229694942,0.456125
6678.62585937218,0.45975
6702.02206707786,0.46325
6725.61895871277,0.46825
6749.42359922463,0.4715
6773.43863772602,0.474125
6797.66214803405,0.477375
6822.10607965627,0.477875
6846.7639454888,0.478375
6871.64320229568,0.477625
6896.74673559735,0.477625
6922.07748158208,0.47525
6947.63842822186,0.47175
6973.43747929761,0.463875
6999.46804042893,0.454625
7025.74302501797,0.4405
7052.26077849907,0.42375
7079.02957830929,0.405125
7106.04781517454,0.38675
7133.31887647374,0.3695
7160.85133929403,0.35475
7188.6436682786,0.3425
7216.70465058881,0.333125
7245.03805456238,0.3275
7273.64242919291,0.320625
7302.53222607471,0.31775
7331.70080795343,0.3155
7361.15752729885,0.31125
7390.90652424883,0.304875
7420.94651204383,0.298875
7451.29276203775,0.29325
7481.94419816378,0.289
7512.910937446,0.28575
7544.18629915415,0.28225
7575.7862719177,0.280375
7607.70995757941,0.27925
7639.96219746705,0.278125
7672.55381721061,0.27775
7705.48407006751,0.27775
7738.76408842002,0.277875
7772.39927747776,0.27775
7806.38906106314,0.2785
7840.74505895848,0.279125
7875.46681829565,0.27975
