4532.51627173342,0.617857142857143
4541.68494694858,0.558357142857143
4550.89700455408,0.568
4560.14858788159,0.5845
4569.44412712194,0.562142857142857
4578.78392993362,0.552142857142857
4588.16409660655,0.551714285714286
4597.58911621924,0.566857142857143
4607.05718233304,0.573071428571429
4616.57071893856,0.568142857142857
4626.13004791746,0.566214285714286
4635.73334520081,0.5655
4645.38091194402,0.568928571428571
4655.07521903293,0.570857142857143
4664.81442435257,0.577357142857143
4674.6032079932,0.577
4684.43535455789,0.572357142857143
4694.3177630637,0.576071428571429
4704.24859507616,0.5745
4714.22597830796,0.5765
4724.25246972108,0.580714285714286
4734.32842604411,0.583857142857143
4744.45420747688,0.579142857142857
4754.63017773283,0.583857142857143
4764.85443369705,0.578071428571429
4775.13187720462,0.583142857142857
4785.46062211945,0.5805
4795.84104664435,0.573928571428571
4806.27353271678,0.578071428571429
4816.76078617243,0.562214285714286
4827.29856648542,0.5705
4837.89191762425,0.567714285714286
4848.53891704004,0.567785714285714
4859.23996627687,0.561357142857143
4869.99784259096,0.556
4880.81060502528,0.550357142857143
4891.68106043819,0.543785714285714
4902.60725556458,0.536857142857143
4913.59202740212,0.532285714285714
4924.63341028894,0.527928571428572
4935.73427191256,0.527428571428571
4946.89263412634,0.521071428571429
4958.11139587198,0.521
4969.39103591429,0.520357142857143
4980.73203811057,0.525928571428572
4992.13239933864,0.525785714285714
5003.59758666481,0.530428571428571
5015.12310371927,0.537571428571429
5026.71194728789,0.543714285714286
5038.36462745576,0.549571428571429
5050.08165982044,0.557928571428571
5061.86356556657,0.5655
5073.71087154176,0.572142857142857
5085.62411033363,0.579857142857143
5097.606418906,0.588928571428571
5109.65315674372,0.596357142857143
5121.77008374094,0.604428571428571
5133.95515798207,0.612714285714286
5146.21159060652,0.622214285714286
5158.53732769196,0.625571428571429
5170.93294489285,0.630857142857143
5183.39902427697,0.631071428571429
5195.94155397102,0.628571428571428
5208.55306916594,0.619785714285714
5221.24231106804,0.610428571428572
5234.00448972905,0.586785714285714
5246.84022164752,0.568428571428572
5259.75289680891,0.540142857142857
5272.74318682489,0.509571428571428
5285.81177118567,0.478428571428571
5298.95933737573,0.451857142857143
5312.18375906059,0.43
5325.48853369064,0.414857142857143
5338.87722344215,0.405428571428571
5352.34486228417,0.399857142857143
5365.89501519085,0.391071428571429
5379.53131371382,0.388857142857143
5393.24873123824,0.387928571428571
5407.05382613943,0.389928571428571
5420.94446947114,0.388642857142857
5434.92143549319,0.387714285714286
5448.98847702407,0.390714285714286
5463.14344903543,0.392142857142857
5477.38715486984,0.392857142857143
5491.72342362825,0.395928571428571
5506.15009434788,0.396571428571429
5520.6680008281,0.396428571428571
5535.28105112773,0.398214285714286
5549.99014876749,0.399642857142857
5564.79620881564,0.401
5579.69704476926,0.402142857142857
5594.69667512771,0.403857142857143
5609.7960502548,0.405357142857143
5624.99296875879,0.405928571428571
5640.29153538888,0.406571428571429
5655.6959362128,0.407285714285714
5671.20079169963,0.407428571428571
5686.81029653872,0.409142857142857
5702.52872933974,0.408071428571429
5718.35064468685,0.406785714285714
5734.28361881464,0.4065
5750.32546842151,0.407
5766.47727633132,0.4075
5782.74013984979,0.408357142857143
5799.11517100721,0.407285714285714
5815.61026106274,0.407857142857143
5832.2164638805,0.404357142857143
5848.94172172958,0.400285714285714
5865.78382709546,0.400642857142857
5882.74743129834,0.397
5899.83380168181,0.395
5917.04072225766,0.392714285714286
5934.37295635031,0.390357142857143
5951.83182503995,0.388285714285714
5969.4151047692,0.384
5987.13126006961,0.385785714285714
6004.97452089311,0.379928571428571
6022.9498481012,0.381142857142857
6041.05865928369,0.380571428571429
6059.30606403232,0.376428571428571
6077.6862005527,0.3765
6096.20419845583,0.377428571428571
6114.86529868977,0.378357142857143
6133.66733196512,0.378714285714286
6152.61184525443,0.379142857142857
6171.70421737236,0.381285714285714
6190.93844721358,0.383071428571429
6210.32765067652,0.384857142857143
6229.86197117817,0.387642857142857
6249.55471922625,0.389142857142857
6269.39594370082,0.390285714285714
6289.39915483054,0.392071428571429
6309.55828675302,0.394071428571429
6329.87911829848,0.3965
6350.35949385095,0.397928571428571
6371.00935901275,0.397714285714286
6391.82255789233,0.397714285714286
6412.80508920212,0.398
6433.95895005511,0.398928571428571
6455.29033636581,0.401
6476.79300299098,0.401142857142857
6498.47318372548,0.4015
6520.33725792433,0.402714285714286
6542.37891365107,0.406142857142857
6564.60888060289,0.407357142857143
6587.02948025044,0.407928571428572
6609.63433519967,0.410857142857143
6632.43446159887,0.414071428571429
6655.43229694942,0.416785714285714
6678.62585937218,0.42
6702.02206707786,0.423428571428571
6725.61895871277,0.428428571428571
6749.42359922463,0.430142857142857
6773.43863772602,0.432857142857143
6797.66214803405,0.435642857142857
6822.10607965627,0.4355
6846.7639454888,0.435642857142857
6871.64320229568,0.435
6896.74673559735,0.435642857142857
6922.07748158208,0.433285714285714
6947.63842822186,0.4305
6973.43747929761,0.423357142857143
6999.46804042893,0.416428571428571
7025.74302501797,0.403
7052.26077849907,0.388214285714286
7079.02957830929,0.371785714285714
7106.04781517454,0.355857142857143
7133.31887647374,0.340857142857143
7160.85133929403,0.328571428571429
7188.6436682786,0.318714285714286
7216.70465058881,0.309571428571429
7245.03805456238,0.3055
7273.64242919291,0.3005
7302.53222607471,0.297428571428571
7331.70080795343,0.294928571428571
7361.15752729885,0.291857142857143
7390.90652424883,0.288285714285714
7420.94651204383,0.284714285714286
7451.29276203775,0.280285714285714
7481.94419816378,0.277714285714286
7512.910937446,0.275714285714286
7544.18629915415,0.272214285714286
7575.7862719177,0.270857142857143
7607.70995757941,0.270785714285714
7639.96219746705,0.269285714285714
7672.55381721061,0.268714285714286
7705.48407006751,0.269428571428571
7738.76408842002,0.269428571428571
7772.39927747776,0.268571428571429
7806.38906106314,0.2695
7840.74505895848,0.270428571428571
7875.46681829565,0.2705
7910.57255933127,0.271428571428571
7946.05581627447,0.272214285714286
7981.9289129411,0.271357142857143
8018.19810241324,0.272285714285714
8054.87626099088,0.273214285714286
8091.9569993405,0.277428571428571
8129.46002500622,0.276857142857143
8167.3789982383,0.276857142857143
8205.73416703592,0.278857142857143
8244.53284415772,0.28
8283.76878344572,0.2805
8323.47002135802,0.281571428571429
8363.62359010215,0.281071428571429
8404.25826958003,0.281857142857143
8445.36104763015,0.279285714285714
8486.96148107662,0.279214285714286
8529.053795301,0.278214285714286
8571.65388347351,0.277214285714286
8614.77071357007,0.274357142857143
8658.41346694997,0.273142857142857
8702.59154473611,0.271
8747.31457442565,0.269785714285714
8792.59241674074,0.267785714285714
8838.43517272954,0.266785714285714
8884.8531911283,0.267428571428571
8931.85707599581,0.266642857142857
8979.46575770528,0.267642857142857
9027.68248557376,0.266071428571429
9076.52692143268,0.267071428571429
9126.00271954881,0.266214285714286
9176.13031573229,0.2675
9226.91380032589,0.267714285714286
9278.37442880007,0.269357142857143
9330.51676134031,0.2695
9383.37172696265,0.270428571428571
9436.9357892015,0.271214285714286
9491.23199987851,0.270428571428571
9546.27509119079,0.271857142857143
9602.08941465663,0.272928571428571
9658.67218370022,0.273571428571429
9716.04848308193,0.274642857142857
9774.24427986789,0.276428571428571
9833.26712266804,0.276785714285714
9893.13436261503,0.277642857142857
9953.86384109652,0.280357142857143
10015.4939691703,0.279857142857143
10078.0139056436,0.281285714285714
10141.4632711695,0.282
10205.8624515094,0.283071428571429
10271.2218850979,0.2835
10337.584147935,0.282928571428571
10404.9502591353,0.283928571428571
10473.3536935329,0.285142857142857
10542.8180741856,0.286071428571429
10613.3564846016,0.286071428571429
10685.0164015002,0.287642857142857
10757.81259245,0.289857142857143
10831.7834856463,0.290285714285714
10906.9333193725,0.290571428571429
10983.3141491446,0.290642857142857
11060.9435869755,0.290071428571429
11139.8643387321,0.291214285714286
11220.0956400952,0.293642857142857
11301.6825945047,0.287785714285714
