4532.51627173342,0.588571428571429
4541.68494694858,0.527928571428571
4550.89700455408,0.555857142857143
4560.14858788159,0.542857142857143
4569.44412712194,0.568857142857143
4578.78392993362,0.550571428571429
4588.16409660655,0.579428571428571
4597.58911621924,0.589714285714286
4607.05718233304,0.595928571428571
4616.57071893856,0.589785714285714
4626.13004791746,0.600285714285714
4635.73334520081,0.594785714285714
4645.38091194402,0.600642857142857
4655.07521903293,0.605357142857143
4664.81442435257,0.607857142857143
4674.6032079932,0.607357142857143
4684.43535455789,0.605642857142857
4694.3177630637,0.61
4704.24859507616,0.612357142857143
4714.22597830796,0.614071428571428
4724.25246972108,0.616357142857143
4734.32842604411,0.619928571428571
4744.45420747688,0.616785714285714
4754.63017773283,0.619428571428571
4764.85443369705,0.616285714285714
4775.13187720462,0.618571428571429
4785.46062211945,0.615357142857143
4795.84104664435,0.615357142857143
4806.27353271678,0.613142857142857
4816.76078617243,0.622428571428571
4827.29856648542,0.607857142857143
4837.89191762425,0.604571428571429
4848.53891704004,0.602214285714286
4859.23996627687,0.598142857142857
4869.99784259096,0.5925
4880.81060502528,0.5875
4891.68106043819,0.582142857142857
4902.60725556458,0.576285714285714
4913.59202740212,0.571571428571429
4924.63341028894,0.566857142857143
4935.73427191256,0.562642857142857
4946.89263412634,0.561142857142857
4958.11139587198,0.560285714285714
4969.39103591429,0.560642857142857
4980.73203811057,0.562142857142857
4992.13239933864,0.565285714285714
5003.59758666481,0.569928571428571
5015.12310371927,0.575857142857143
5026.71194728789,0.582642857142857
5038.36462745576,0.590071428571429
5050.08165982044,0.598928571428571
5061.86356556657,0.605714285714286
5073.71087154176,0.614071428571428
5085.62411033363,0.623
5097.606418906,0.633357142857143
5109.65315674372,0.641285714285714
5121.77008374094,0.649785714285715
5133.95515798207,0.657714285714286
5146.21159060652,0.666928571428571
5158.53732769196,0.674928571428571
5170.93294489285,0.679785714285714
5183.39902427697,0.681785714285714
5195.94155397102,0.681142857142857
5208.55306916594,0.675357142857143
5221.24231106804,0.664642857142857
5234.00448972905,0.646
5246.84022164752,0.624642857142857
5259.75289680891,0.595714285714286
5272.74318682489,0.556928571428571
5285.81177118567,0.522
5298.95933737573,0.494571428571429
5312.18375906059,0.470928571428571
5325.48853369064,0.459428571428571
5338.87722344215,0.459428571428571
5352.34486228417,0.451785714285714
5365.89501519085,0.437285714285714
5379.53131371382,0.433642857142857
5393.24873123824,0.432428571428572
5407.05382613943,0.435428571428571
5420.94446947114,0.435357142857143
5434.92143549319,0.437285714285714
5448.98847702407,0.439142857142857
5463.14344903543,0.437357142857143
5477.38715486984,0.436214285714286
5491.72342362825,0.437142857142857
5506.15009434788,0.437071428571429
5520.6680008281,0.434928571428571
5535.28105112773,0.435071428571429
5549.99014876749,0.4355
5564.79620881564,0.4355
5579.69704476926,0.436285714285714
5594.69667512771,0.438142857142857
5609.7960502548,0.439428571428571
5624.99296875879,0.440214285714286
5640.29153538888,0.441142857142857
5655.6959362128,0.441785714285714
5671.20079169963,0.441928571428571
5686.81029653872,0.442928571428571
5702.52872933974,0.4425
5718.35064468685,0.442071428571429
5734.28361881464,0.4415
5750.32546842151,0.442214285714286
5766.47727633132,0.442642857142857
5782.74013984979,0.443785714285714
5799.11517100721,0.442857142857143
5815.61026106274,0.442214285714286
5832.2164638805,0.439357142857143
5848.94172172958,0.435928571428571
5865.78382709546,0.433928571428571
5882.74743129834,0.431071428571428
5899.83380168181,0.429142857142857
5917.04072225766,0.425857142857143
5934.37295635031,0.4225
5951.83182503995,0.419357142857143
5969.4151047692,0.416071428571429
5987.13126006961,0.415714285714286
6004.97452089311,0.411642857142857
6022.9498481012,0.411214285714286
6041.05865928369,0.410714285714286
6059.30606403232,0.408214285714286
6077.6862005527,0.408214285714286
6096.20419845583,0.408357142857143
6114.86529868977,0.409357142857143
6133.66733196512,0.4105
6152.61184525443,0.411285714285714
6171.70421737236,0.413142857142857
6190.93844721358,0.414785714285714
6210.32765067652,0.416642857142857
6229.86197117817,0.419
6249.55471922625,0.420785714285714
6269.39594370082,0.422142857142857
6289.39915483054,0.424285714285714
6309.55828675302,0.426142857142857
6329.87911829848,0.428071428571429
6350.35949385095,0.429142857142857
6371.00935901275,0.429571428571429
6391.82255789233,0.430142857142857
6412.80508920212,0.430714285714286
6433.95895005511,0.4315
6455.29033636581,0.433214285714286
6476.79300299098,0.433285714285714
6498.47318372548,0.434285714285714
6520.33725792433,0.435428571428572
6542.37891365107,0.438071428571429
6564.60888060289,0.439857142857143
6587.02948025044,0.441642857142857
6609.63433519967,0.4445
6632.43446159887,0.447857142857143
6655.43229694942,0.451214285714286
6678.62585937218,0.454571428571429
6702.02206707786,0.457928571428571
6725.61895871277,0.462214285714286
6749.42359922463,0.465642857142857
6773.43863772602,0.468714285714286
6797.66214803405,0.471714285714286
6822.10607965627,0.472285714285714
