4532.51627173342,0.626833333333333
4541.68494694858,0.57275
4550.89700455408,0.584666666666667
4560.14858788159,0.578416666666667
4569.44412712194,0.58625
4578.78392993362,0.595333333333333
4588.16409660655,0.5805
4597.58911621924,0.593333333333333
4607.05718233304,0.6055
4616.57071893856,0.60875
4626.13004791746,0.6065
4635.73334520081,0.59975
4645.38091194402,0.608583333333333
4655.07521903293,0.611833333333333
4664.81442435257,0.614166666666667
4674.6032079932,0.61275
4684.43535455789,0.61425
4694.3177630637,0.616416666666667
4704.24859507616,0.620583333333333
4714.22597830796,0.618916666666667
4724.25246972108,0.621416666666667
4734.32842604411,0.625416666666667
4744.45420747688,0.6235
4754.63017773283,0.62225
4764.85443369705,0.621333333333333
4775.13187720462,0.623916666666667
4785.46062211945,0.620166666666667
4795.84104664435,0.620083333333333
4806.27353271678,0.617666666666667
4816.76078617243,0.633583333333333
4827.29856648542,0.61375
4837.89191762425,0.60925
4848.53891704004,0.60775
4859.23996627687,0.60425
4869.99784259096,0.600416666666667
4880.81060502528,0.59275
4891.68106043819,0.58725
4902.60725556458,0.5825
4913.59202740212,0.5775
4924.63341028894,0.572833333333333
4935.73427191256,0.568916666666667
4946.89263412634,0.566916666666667
4958.11139587198,0.566166666666667
4969.39103591429,0.566416666666667
4980.73203811057,0.569083333333333
4992.13239933864,0.571083333333334
5003.59758666481,0.577
5015.12310371927,0.583333333333333
5026.71194728789,0.59
5038.36462745576,0.59725
5050.08165982044,0.605583333333333
5061.86356556657,0.61275
5073.71087154176,0.621
5085.62411033363,0.630416666666667
5097.606418906,0.6395
5109.65315674372,0.64875
5121.77008374094,0.658416666666667
5133.95515798207,0.665666666666667
5146.21159060652,0.678083333333333
5158.53732769196,0.684833333333333
5170.93294489285,0.689916666666667
5183.39902427697,0.692416666666667
5195.94155397102,0.692583333333333
5208.55306916594,0.6885
5221.24231106804,0.678
5234.00448972905,0.660916666666667
5246.84022164752,0.6375
5259.75289680891,0.608666666666667
5272.74318682489,0.56975
5285.81177118567,0.533416666666667
5298.95933737573,0.504833333333333
5312.18375906059,0.479583333333333
5325.48853369064,0.468666666666667
5338.87722344215,0.46975
5352.34486228417,0.461416666666667
5365.89501519085,0.44525
5379.53131371382,0.440916666666667
5393.24873123824,0.439833333333333
5407.05382613943,0.443
5420.94446947114,0.443416666666667
5434.92143549319,0.44575
5448.98847702407,0.44775
5463.14344903543,0.444583333333333
5477.38715486984,0.442916666666667
5491.72342362825,0.443666666666667
5506.15009434788,0.443333333333333
5520.6680008281,0.440666666666667
5535.28105112773,0.44
5549.99014876749,0.440416666666667
5564.79620881564,0.439916666666667
5579.69704476926,0.440333333333333
5594.69667512771,0.4425
5609.7960502548,0.443416666666667
5624.99296875879,0.444416666666667
5640.29153538888,0.445
5655.6959362128,0.44575
5671.20079169963,0.4455
5686.81029653872,0.446666666666667
5702.52872933974,0.446583333333333
5718.35064468685,0.445416666666667
5734.28361881464,0.44525
5750.32546842151,0.445583333333333
5766.47727633132,0.44625
5782.74013984979,0.447333333333333
5799.11517100721,0.44625
5815.61026106274,0.445833333333333
5832.2164638805,0.442583333333333
5848.94172172958,0.439166666666667
5865.78382709546,0.437666666666667
5882.74743129834,0.434583333333333
5899.83380168181,0.432583333333333
5917.04072225766,0.428833333333333
5934.37295635031,0.425666666666667
5951.83182503995,0.422583333333333
5969.4151047692,0.41925
5987.13126006961,0.418916666666667
6004.97452089311,0.415
6022.9498481012,0.414333333333333
6041.05865928369,0.414083333333333
6059.30606403232,0.41125
6077.6862005527,0.41125
6096.20419845583,0.4115
6114.86529868977,0.412833333333333
6133.66733196512,0.413583333333333
6152.61184525443,0.414666666666667
6171.70421737236,0.416
6190.93844721358,0.417916666666667
6210.32765067652,0.419833333333333
6229.86197117817,0.422
6249.55471922625,0.424166666666667
6269.39594370082,0.425833333333333
6289.39915483054,0.4275
6309.55828675302,0.429833333333333
6329.87911829848,0.431666666666667
6350.35949385095,0.43275
6371.00935901275,0.433083333333333
6391.82255789233,0.433916666666667
6412.80508920212,0.434416666666667
6433.95895005511,0.43525
6455.29033636581,0.43675
6476.79300299098,0.4375
6498.47318372548,0.438083333333333
6520.33725792433,0.439666666666667
6542.37891365107,0.44225
6564.60888060289,0.444
6587.02948025044,0.445916666666667
6609.63433519967,0.448916666666667
6632.43446159887,0.45225
6655.43229694942,0.455833333333333
6678.62585937218,0.459
6702.02206707786,0.46275
6725.61895871277,0.467
6749.42359922463,0.470833333333333
6773.43863772602,0.474083333333333
6797.66214803405,0.47725
6822.10607965627,0.477916666666667
6846.7639454888,0.478333333333333
6871.64320229568,0.478166666666667
6896.74673559735,0.479
6922.07748158208,0.47775
6947.63842822186,0.474916666666667
6973.43747929761,0.46875
6999.46804042893,0.461166666666667
7025.74302501797,0.449333333333333
7052.26077849907,0.434916666666667
7079.02957830929,0.4195
7106.04781517454,0.4045
7133.31887647374,0.389583333333333
7160.85133929403,0.376416666666667
7188.6436682786,0.3645
7216.70465058881,0.358416666666667
7245.03805456238,0.3535
7273.64242919291,0.343583333333333
7302.53222607471,0.343333333333333
7331.70080795343,0.3445
7361.15752729885,0.3395
7390.90652424883,0.328916666666667
7420.94651204383,0.318333333333333
7451.29276203775,0.311
7481.94419816378,0.306666666666667
7512.910937446,0.304
7544.18629915415,0.30075
7575.7862719177,0.299
7607.70995757941,0.29825
7639.96219746705,0.29725
7672.55381721061,0.296583333333333
7705.48407006751,0.29675
7738.76408842002,0.297
7772.39927747776,0.29675
7806.38906106314,0.297416666666667
7840.74505895848,0.298083333333333
7875.46681829565,0.298083333333333
7910.57255933127,0.29925
7946.05581627447,0.300083333333333
7981.9289129411,0.300083333333333
8018.19810241324,0.30125
8054.87626099088,0.302333333333333
8091.9569993405,0.30625
8129.46002500622,0.306
8167.3789982383,0.307083333333333
8205.73416703592,0.308583333333333
8244.53284415772,0.310166666666667
8283.76878344572,0.311166666666667
8323.47002135802,0.312166666666667
8363.62359010215,0.312166666666667
8404.25826958003,0.312166666666667
8445.36104763015,0.310416666666667
8486.96148107662,0.309916666666667
8529.053795301,0.30875
8571.65388347351,0.307583333333333
8614.77071357007,0.305166666666667
8658.41346694997,0.3035
8702.59154473611,0.301833333333333
8747.31457442565,0.299666666666667
8792.59241674074,0.298333333333333
8838.43517272954,0.297166666666667
8884.8531911283,0.297083333333333
8931.85707599581,0.296583333333333
8979.46575770528,0.29625
9027.68248557376,0.295083333333333
9076.52692143268,0.295583333333333
9126.00271954881,0.2955
9176.13031573229,0.296583333333333
9226.91380032589,0.296833333333333
9278.37442880007,0.298583333333333
9330.51676134031,0.298666666666667
9383.37172696265,0.29975
9436.9357892015,0.300583333333333
9491.23199987851,0.300916666666667
9546.27509119079,0.302416666666667
9602.08941465663,0.3035
9658.67218370022,0.304666666666667
9716.04848308193,0.305666666666667
9774.24427986789,0.3085
9833.26712266804,0.308583333333333
9893.13436261503,0.309666666666667
9953.86384109652,0.313333333333333
10015.4939691703,0.312666666666667
10078.0139056436,0.314166666666667
10141.4632711695,0.315083333333333
10205.8624515094,0.316333333333333
10271.2218850979,0.317
10337.584147935,0.317416666666667
10404.9502591353,0.318083333333333
10473.3536935329,0.319666666666667
10542.8180741856,0.3205
10613.3564846016,0.321583333333333
10685.0164015002,0.323416666666667
10757.81259245,0.324833333333333
10831.7834856463,0.32575
10906.9333193725,0.327166666666667
10983.3141491446,0.328416666666667
11060.9435869755,0.327416666666667
11139.8643387321,0.327166666666667
11220.0956400952,0.327666666666667
11301.6825945047,0.32675
