4532.51627173342,0.469230769230769
4541.68494694858,0.510615384615385
4550.89700455408,0.489153846153846
4560.14858788159,0.492230769230769
4569.44412712194,0.503538461538462
4578.78392993362,0.493846153846154
4588.16409660655,0.491615384615385
4597.58911621924,0.506692307692308
4607.05718233304,0.506384615384615
4616.57071893856,0.502076923076923
4626.13004791746,0.506615384615385
4635.73334520081,0.517615384615385
4645.38091194402,0.510538461538462
4655.07521903293,0.520461538461538
4664.81442435257,0.514846153846154
4674.6032079932,0.512153846153846
4684.43535455789,0.514307692307692
4694.3177630637,0.520538461538462
4704.24859507616,0.520846153846154
4714.22597830796,0.518923076923077
4724.25246972108,0.518923076923077
4734.32842604411,0.519846153846154
4744.45420747688,0.523076923076923
4754.63017773283,0.523230769230769
4764.85443369705,0.525076923076923
4775.13187720462,0.521307692307692
4785.46062211945,0.521384615384615
4795.84104664435,0.518076923076923
4806.27353271678,0.516615384615385
4816.76078617243,0.521846153846154
4827.29856648542,0.514384615384615
4837.89191762425,0.509384615384615
4848.53891704004,0.503692307692308
4859.23996627687,0.501384615384615
4869.99784259096,0.497076923076923
4880.81060502528,0.491923076923077
4891.68106043819,0.486384615384615
4902.60725556458,0.483076923076923
4913.59202740212,0.476461538461539
4924.63341028894,0.470769230769231
4935.73427191256,0.468923076923077
4946.89263412634,0.466846153846154
4958.11139587198,0.466076923076923
4969.39103591429,0.466
4980.73203811057,0.467615384615385
4992.13239933864,0.469692307692308
5003.59758666481,0.475153846153846
5015.12310371927,0.479692307692308
5026.71194728789,0.485461538461538
5038.36462745576,0.492076923076923
5050.08165982044,0.500153846153846
5061.86356556657,0.504461538461539
5073.71087154176,0.511538461538462
5085.62411033363,0.518923076923077
5097.606418906,0.526923076923077
5109.65315674372,0.533769230769231
5121.77008374094,0.540538461538462
5133.95515798207,0.547076923076923
5146.21159060652,0.555538461538462
5158.53732769196,0.559384615384615
5170.93294489285,0.564
5183.39902427697,0.564307692307692
5195.94155397102,0.561846153846154
5208.55306916594,0.554692307692308
5221.24231106804,0.545538461538462
5234.00448972905,0.530230769230769
5246.84022164752,0.508230769230769
5259.75289680891,0.481384615384615
5272.74318682489,0.450538461538462
5285.81177118567,0.423307692307692
5298.95933737573,0.397538461538462
5312.18375906059,0.378769230769231
5325.48853369064,0.365153846153846
5338.87722344215,0.358769230769231
5352.34486228417,0.350461538461538
5365.89501519085,0.345153846153846
5379.53131371382,0.342
5393.24873123824,0.340692307692308
5407.05382613943,0.340461538461538
5420.94446947114,0.340615384615385
5434.92143549319,0.342230769230769
5448.98847702407,0.343769230769231
5463.14344903543,0.344615384615385
5477.38715486984,0.344230769230769
5491.72342362825,0.346153846153846
5506.15009434788,0.347384615384615
5520.6680008281,0.347153846153846
5535.28105112773,0.348461538461538
5549.99014876749,0.349846153846154
5564.79620881564,0.349769230769231
5579.69704476926,0.351153846153846
5594.69667512771,0.352769230769231
5609.7960502548,0.354538461538462
5624.99296875879,0.355
5640.29153538888,0.356
5655.6959362128,0.357384615384615
5671.20079169963,0.356923076923077
5686.81029653872,0.357923076923077
5702.52872933974,0.357384615384615
5718.35064468685,0.356384615384615
5734.28361881464,0.356076923076923
5750.32546842151,0.356384615384615
5766.47727633132,0.357461538461539
5782.74013984979,0.359
5799.11517100721,0.357384615384615
5815.61026106274,0.357692307692308
5832.2164638805,0.354076923076923
5848.94172172958,0.35
5865.78382709546,0.348461538461538
5882.74743129834,0.345384615384615
5899.83380168181,0.343461538461538
5917.04072225766,0.340076923076923
5934.37295635031,0.336923076923077
5951.83182503995,0.333846153846154
5969.4151047692,0.330153846153846
5987.13126006961,0.330384615384615
6004.97452089311,0.325769230769231
6022.9498481012,0.325076923076923
6041.05865928369,0.324769230769231
6059.30606403232,0.321769230769231
6077.6862005527,0.321538461538462
6096.20419845583,0.322
6114.86529868977,0.322769230769231
6133.66733196512,0.323230769230769
6152.61184525443,0.324230769230769
6171.70421737236,0.325769230769231
6190.93844721358,0.326538461538462
6210.32765067652,0.328846153846154
6229.86197117817,0.330461538461538
6249.55471922625,0.332
6269.39594370082,0.333076923076923
6289.39915483054,0.334538461538462
6309.55828675302,0.336769230769231
6329.87911829848,0.338076923076923
6350.35949385095,0.338692307692308
6371.00935901275,0.338846153846154
6391.82255789233,0.339230769230769
6412.80508920212,0.339538461538462
6433.95895005511,0.339923076923077
6455.29033636581,0.341461538461539
6476.79300299098,0.341153846153846
6498.47318372548,0.342076923076923
6520.33725792433,0.342769230769231
6542.37891365107,0.345538461538462
6564.60888060289,0.346538461538462
6587.02948025044,0.347692307692308
6609.63433519967,0.350461538461538
6632.43446159887,0.353230769230769
6655.43229694942,0.355846153846154
6678.62585937218,0.358692307692308
6702.02206707786,0.361307692307692
6725.61895871277,0.364769230769231
6749.42359922463,0.367692307692308
6773.43863772602,0.369615384615385
6797.66214803405,0.371769230769231
6822.10607965627,0.371923076923077
6846.7639454888,0.372307692307692
