4532.51627173342,0.626571428571429
4541.68494694858,0.493285714285714
4550.89700455408,0.554571428571429
4560.14858788159,0.621
4569.44412712194,0.554928571428572
4578.78392993362,0.559428571428571
4588.16409660655,0.569214285714286
4597.58911621924,0.574714285714286
4607.05718233304,0.589285714285714
4616.57071893856,0.574214285714286
4626.13004791746,0.572428571428572
4635.73334520081,0.581214285714286
4645.38091194402,0.569857142857143
4655.07521903293,0.577357142857143
4664.81442435257,0.578071428571429
4674.6032079932,0.579142857142857
4684.43535455789,0.579571428571429
4694.3177630637,0.582
4704.24859507616,0.576071428571429
4714.22597830796,0.5795
4724.25246972108,0.58
4734.32842604411,0.579285714285714
4744.45420747688,0.584642857142857
4754.63017773283,0.584285714285714
4764.85443369705,0.582642857142857
4775.13187720462,0.581428571428572
4785.46062211945,0.581285714285714
4795.84104664435,0.577857142857143
4806.27353271678,0.579285714285714
4816.76078617243,0.566714285714286
4827.29856648542,0.575428571428571
4837.89191762425,0.575285714285714
4848.53891704004,0.573
4859.23996627687,0.571857142857143
4869.99784259096,0.567214285714286
4880.81060502528,0.564071428571429
4891.68106043819,0.559071428571429
4902.60725556458,0.5555
4913.59202740212,0.553428571428571
4924.63341028894,0.549214285714286
4935.73427191256,0.550428571428571
4946.89263412634,0.548285714285714
4958.11139587198,0.549
4969.39103591429,0.551642857142857
4980.73203811057,0.554071428571429
4992.13239933864,0.556928571428571
5003.59758666481,0.5635
5015.12310371927,0.568214285714286
5026.71194728789,0.575642857142857
5038.36462745576,0.581142857142857
5050.08165982044,0.589785714285714
5061.86356556657,0.595071428571429
5073.71087154176,0.603071428571429
5085.62411033363,0.610857142857143
5097.606418906,0.617714285714286
5109.65315674372,0.624785714285714
5121.77008374094,0.633214285714286
5133.95515798207,0.639357142857143
5146.21159060652,0.648142857142857
5158.53732769196,0.653214285714286
5170.93294489285,0.657571428571429
5183.39902427697,0.658
5195.94155397102,0.656785714285714
5208.55306916594,0.651928571428572
5221.24231106804,0.641714285714286
5234.00448972905,0.628714285714286
5246.84022164752,0.604714285714286
5259.75289680891,0.5785
5272.74318682489,0.545928571428571
5285.81177118567,0.513928571428571
5298.95933737573,0.4875
5312.18375906059,0.465
5325.48853369064,0.450857142857143
5338.87722344215,0.4465
5352.34486228417,0.438214285714286
5365.89501519085,0.426142857142857
5379.53131371382,0.423571428571429
5393.24873123824,0.421571428571429
5407.05382613943,0.4225
5420.94446947114,0.422357142857143
5434.92143549319,0.423214285714286
5448.98847702407,0.424857142857143
5463.14344903543,0.425071428571429
5477.38715486984,0.425142857142857
5491.72342362825,0.426
5506.15009434788,0.425714285714286
5520.6680008281,0.424642857142857
5535.28105112773,0.425
5549.99014876749,0.426071428571429
5564.79620881564,0.426357142857143
5579.69704476926,0.427214285714286
5594.69667512771,0.428357142857143
5609.7960502548,0.429928571428571
5624.99296875879,0.430785714285714
5640.29153538888,0.431428571428571
5655.6959362128,0.432285714285714
5671.20079169963,0.432
5686.81029653872,0.433285714285714
5702.52872933974,0.432857142857143
5718.35064468685,0.432214285714286
5734.28361881464,0.4325
5750.32546842151,0.432642857142857
5766.47727633132,0.433285714285714
5782.74013984979,0.4345
5799.11517100721,0.432714285714286
5815.61026106274,0.432357142857143
5832.2164638805,0.429214285714286
5848.94172172958,0.425785714285714
5865.78382709546,0.424571428571429
5882.74743129834,0.421142857142857
5899.83380168181,0.419285714285714
5917.04072225766,0.416571428571429
5934.37295635031,0.414071428571429
5951.83182503995,0.411357142857143
5969.4151047692,0.407285714285714
5987.13126006961,0.408285714285714
6004.97452089311,0.402857142857143
6022.9498481012,0.402357142857143
6041.05865928369,0.401642857142857
6059.30606403232,0.398357142857143
6077.6862005527,0.398071428571429
6096.20419845583,0.398214285714286
6114.86529868977,0.399142857142857
6133.66733196512,0.399642857142857
6152.61184525443,0.399928571428571
6171.70421737236,0.401
6190.93844721358,0.402714285714286
6210.32765067652,0.403428571428571
6229.86197117817,0.405785714285714
6249.55471922625,0.406928571428571
6269.39594370082,0.407857142857143
6289.39915483054,0.409857142857143
6309.55828675302,0.411857142857143
6329.87911829848,0.412928571428571
6350.35949385095,0.414071428571429
6371.00935901275,0.414428571428571
6391.82255789233,0.414642857142857
6412.80508920212,0.415071428571429
6433.95895005511,0.416142857142857
6455.29033636581,0.418
6476.79300299098,0.418642857142857
6498.47318372548,0.419642857142857
6520.33725792433,0.420642857142857
6542.37891365107,0.4235
6564.60888060289,0.425
6587.02948025044,0.426928571428571
6609.63433519967,0.429428571428571
6632.43446159887,0.432214285714286
6655.43229694942,0.434857142857143
6678.62585937218,0.437428571428571
6702.02206707786,0.440142857142857
6725.61895871277,0.443857142857143
6749.42359922463,0.446785714285714
6773.43863772602,0.448642857142857
6797.66214803405,0.450714285714286
6822.10607965627,0.451571428571429
6846.7639454888,0.4515
6871.64320229568,0.450642857142857
6896.74673559735,0.451142857142857
6922.07748158208,0.450071428571429
6947.63842822186,0.448142857142857
6973.43747929761,0.443
6999.46804042893,0.437571428571429
7025.74302501797,0.428214285714286
7052.26077849907,0.416714285714286
7079.02957830929,0.403357142857143
7106.04781517454,0.390428571428571
7133.31887647374,0.377214285714286
7160.85133929403,0.365714285714286
7188.6436682786,0.355571428571429
7216.70465058881,0.348142857142857
7245.03805456238,0.343071428571429
7273.64242919291,0.336142857142857
7302.53222607471,0.334285714285714
7331.70080795343,0.334357142857143
7361.15752729885,0.330928571428571
7390.90652424883,0.324928571428571
7420.94651204383,0.319071428571429
7451.29276203775,0.314571428571429
7481.94419816378,0.312
7512.910937446,0.309928571428571
7544.18629915415,0.307071428571429
7575.7862719177,0.305142857142857
7607.70995757941,0.304714285714286
7639.96219746705,0.303714285714286
7672.55381721061,0.303428571428571
7705.48407006751,0.303785714285714
7738.76408842002,0.303928571428571
7772.39927747776,0.303214285714286
7806.38906106314,0.304
7840.74505895848,0.304928571428571
7875.46681829565,0.305
7910.57255933127,0.305928571428571
7946.05581627447,0.306214285714286
7981.9289129411,0.306285714285714
8018.19810241324,0.307285714285714
8054.87626099088,0.307857142857143
8091.9569993405,0.312571428571429
8129.46002500622,0.311071428571429
8167.3789982383,0.311928571428571
8205.73416703592,0.313214285714286
8244.53284415772,0.314714285714286
8283.76878344572,0.315714285714286
8323.47002135802,0.316857142857143
8363.62359010215,0.317142857142857
