4532.51627173342,0.665857142857143
4541.68494694858,0.612642857142857
4550.89700455408,0.600785714285714
4560.14858788159,0.637785714285714
4569.44412712194,0.637142857142857
4578.78392993362,0.646714285714286
4588.16409660655,0.651071428571429
4597.58911621924,0.650642857142857
4607.05718233304,0.637785714285714
4616.57071893856,0.6545
4626.13004791746,0.638357142857143
4635.73334520081,0.655357142857143
4645.38091194402,0.6475
4655.07521903293,0.652571428571429
4664.81442435257,0.648785714285714
4674.6032079932,0.647071428571429
4684.43535455789,0.650785714285714
4694.3177630637,0.650857142857143
4704.24859507616,0.650142857142857
4714.22597830796,0.656785714285714
4724.25246972108,0.653071428571429
4734.32842604411,0.6515
4744.45420747688,0.657928571428571
4754.63017773283,0.658428571428571
4764.85443369705,0.657785714285714
4775.13187720462,0.655714285714286
4785.46062211945,0.656571428571429
4795.84104664435,0.6545
4806.27353271678,0.652785714285714
4816.76078617243,0.637
4827.29856648542,0.646357142857143
4837.89191762425,0.642214285714286
4848.53891704004,0.641
4859.23996627687,0.6395
4869.99784259096,0.631928571428571
4880.81060502528,0.627428571428571
4891.68106043819,0.623214285714286
4902.60725556458,0.618071428571428
4913.59202740212,0.613428571428571
4924.63341028894,0.610214285714286
4935.73427191256,0.607642857142857
4946.89263412634,0.603428571428571
4958.11139587198,0.605571428571429
4969.39103591429,0.605142857142857
4980.73203811057,0.607785714285714
4992.13239933864,0.611642857142857
5003.59758666481,0.616285714285714
5015.12310371927,0.623285714285714
5026.71194728789,0.628714285714286
5038.36462745576,0.633571428571429
5050.08165982044,0.643428571428571
5061.86356556657,0.648285714285714
5073.71087154176,0.656714285714286
5085.62411033363,0.662928571428571
5097.606418906,0.675
5109.65315674372,0.680857142857143
5121.77008374094,0.688857142857143
5133.95515798207,0.697285714285714
5146.21159060652,0.703928571428571
5158.53732769196,0.710285714285714
5170.93294489285,0.714642857142857
5183.39902427697,0.717571428571429
5195.94155397102,0.714714285714286
5208.55306916594,0.707142857142857
5221.24231106804,0.696214285714286
5234.00448972905,0.680857142857143
5246.84022164752,0.656857142857143
5259.75289680891,0.630714285714286
5272.74318682489,0.597285714285714
5285.81177118567,0.565214285714286
5298.95933737573,0.537928571428571
5312.18375906059,0.516928571428571
5325.48853369064,0.502428571428571
5338.87722344215,0.498214285714286
5352.34486228417,0.4905
5365.89501519085,0.479785714285714
5379.53131371382,0.477357142857143
5393.24873123824,0.476285714285714
5407.05382613943,0.477785714285714
5420.94446947114,0.477
5434.92143549319,0.478714285714286
5448.98847702407,0.480428571428571
5463.14344903543,0.481
5477.38715486984,0.480142857142857
5491.72342362825,0.481285714285714
5506.15009434788,0.481642857142857
5520.6680008281,0.480785714285714
5535.28105112773,0.481428571428571
5549.99014876749,0.482428571428571
5564.79620881564,0.483357142857143
5579.69704476926,0.484714285714286
5594.69667512771,0.486714285714286
5609.7960502548,0.487714285714286
5624.99296875879,0.489142857142857
5640.29153538888,0.489214285714286
5655.6959362128,0.490071428571429
5671.20079169963,0.49
5686.81029653872,0.4915
5702.52872933974,0.491
5718.35064468685,0.489857142857143
5734.28361881464,0.490785714285714
5750.32546842151,0.490571428571429
5766.47727633132,0.491214285714286
5782.74013984979,0.493142857142857
5799.11517100721,0.491357142857143
5815.61026106274,0.490642857142857
5832.2164638805,0.488357142857143
5848.94172172958,0.484714285714286
5865.78382709546,0.483357142857143
5882.74743129834,0.479857142857143
5899.83380168181,0.4775
5917.04072225766,0.474857142857143
5934.37295635031,0.472071428571429
5951.83182503995,0.468857142857143
5969.4151047692,0.465
5987.13126006961,0.465714285714286
6004.97452089311,0.461
6022.9498481012,0.461071428571429
6041.05865928369,0.46
