4532.51627173342,0.4945
4541.68494694858,0.477214285714286
4550.89700455408,0.433571428571429
4560.14858788159,0.507071428571429
4569.44412712194,0.478428571428571
4578.78392993362,0.482
4588.16409660655,0.4865
4597.58911621924,0.486642857142857
4607.05718233304,0.501214285714286
4616.57071893856,0.495142857142857
4626.13004791746,0.492857142857143
4635.73334520081,0.492785714285714
4645.38091194402,0.493642857142857
4655.07521903293,0.492142857142857
4664.81442435257,0.492142857142857
4674.6032079932,0.493785714285714
4684.43535455789,0.493214285714286
4694.3177630637,0.496
4704.24859507616,0.496642857142857
4714.22597830796,0.494928571428571
4724.25246972108,0.497785714285714
4734.32842604411,0.498071428571429
4744.45420747688,0.494214285714286
4754.63017773283,0.501357142857143
4764.85443369705,0.499428571428571
4775.13187720462,0.497285714285714
4785.46062211945,0.497714285714286
4795.84104664435,0.497
4806.27353271678,0.4965
4816.76078617243,0.491285714285714
4827.29856648542,0.493785714285714
4837.89191762425,0.494285714285714
4848.53891704004,0.491357142857143
4859.23996627687,0.489571428571429
4869.99784259096,0.486357142857143
4880.81060502528,0.485
4891.68106043819,0.482928571428571
4902.60725556458,0.478785714285714
4913.59202740212,0.477857142857143
4924.63341028894,0.476214285714286
4935.73427191256,0.477214285714286
4946.89263412634,0.474785714285714
4958.11139587198,0.476714285714286
4969.39103591429,0.479571428571429
4980.73203811057,0.482642857142857
4992.13239933864,0.486428571428571
5003.59758666481,0.491642857142857
5015.12310371927,0.496785714285714
5026.71194728789,0.501785714285714
5038.36462745576,0.507928571428572
5050.08165982044,0.514642857142857
5061.86356556657,0.514857142857143
5073.71087154176,0.525714285714286
5085.62411033363,0.530142857142857
5097.606418906,0.536571428571429
5109.65315674372,0.543714285714286
5121.77008374094,0.5495
5133.95515798207,0.554285714285714
5146.21159060652,0.56
5158.53732769196,0.5655
5170.93294489285,0.567071428571429
5183.39902427697,0.568285714285714
5195.94155397102,0.565357142857143
5208.55306916594,0.559142857142857
5221.24231106804,0.550857142857143
5234.00448972905,0.537214285714286
5246.84022164752,0.516857142857143
5259.75289680891,0.492571428571428
5272.74318682489,0.467428571428571
5285.81177118567,0.442785714285714
5298.95933737573,0.419142857142857
5312.18375906059,0.402142857142857
5325.48853369064,0.389714285714286
5338.87722344215,0.382714285714286
5352.34486228417,0.376428571428571
5365.89501519085,0.370285714285714
5379.53131371382,0.368357142857143
5393.24873123824,0.3665
5407.05382613943,0.366571428571429
5420.94446947114,0.366071428571429
5434.92143549319,0.366785714285714
5448.98847702407,0.367928571428571
5463.14344903543,0.370142857142857
5477.38715486984,0.370571428571429
5491.72342362825,0.371571428571429
5506.15009434788,0.371785714285714
5520.6680008281,0.372142857142857
5535.28105112773,0.373571428571429
5549.99014876749,0.373785714285714
5564.79620881564,0.375214285714286
5579.69704476926,0.375
5594.69667512771,0.377214285714286
5609.7960502548,0.376857142857143
5624.99296875879,0.378214285714286
5640.29153538888,0.379142857142857
5655.6959362128,0.379785714285714
5671.20079169963,0.379357142857143
5686.81029653872,0.380714285714286
5702.52872933974,0.380142857142857
5718.35064468685,0.379285714285714
5734.28361881464,0.379785714285714
5750.32546842151,0.380214285714286
5766.47727633132,0.380214285714286
5782.74013984979,0.381142857142857
5799.11517100721,0.3795
5815.61026106274,0.378928571428571
5832.2164638805,0.375
5848.94172172958,0.373642857142857
5865.78382709546,0.372571428571429
5882.74743129834,0.369571428571429
5899.83380168181,0.368357142857143
5917.04072225766,0.365857142857143
5934.37295635031,0.364214285714286
5951.83182503995,0.361857142857143
5969.4151047692,0.3585
5987.13126006961,0.359357142857143
6004.97452089311,0.355285714285714
6022.9498481012,0.355357142857143
6041.05865928369,0.354857142857143
6059.30606403232,0.3525
6077.6862005527,0.352
6096.20419845583,0.3525
6114.86529868977,0.353142857142857
6133.66733196512,0.353357142857143
6152.61184525443,0.353857142857143
6171.70421737236,0.3545
6190.93844721358,0.355785714285714
6210.32765067652,0.356428571428571
6229.86197117817,0.358071428571429
6249.55471922625,0.358928571428571
6269.39594370082,0.359785714285714
6289.39915483054,0.361142857142857
6309.55828675302,0.362714285714286
6329.87911829848,0.363714285714286
6350.35949385095,0.364714285714286
6371.00935901275,0.364571428571428
6391.82255789233,0.364642857142857
6412.80508920212,0.364928571428571
6433.95895005511,0.365785714285714
6455.29033636581,0.367142857142857
6476.79300299098,0.367857142857143
6498.47318372548,0.368785714285714
6520.33725792433,0.368785714285714
6542.37891365107,0.371714285714286
6564.60888060289,0.372142857142857
6587.02948025044,0.374214285714286
6609.63433519967,0.376
6632.43446159887,0.378357142857143
6655.43229694942,0.380571428571429
6678.62585937218,0.382357142857143
6702.02206707786,0.384571428571429
6725.61895871277,0.386928571428571
6749.42359922463,0.389071428571429
6773.43863772602,0.390142857142857
6797.66214803405,0.392214285714286
6822.10607965627,0.3915
6846.7639454888,0.392
6871.64320229568,0.390928571428572
6896.74673559735,0.391285714285714
6922.07748158208,0.390071428571429
6947.63842822186,0.388571428571429
6973.43747929761,0.384714285714286
6999.46804042893,0.380428571428571
7025.74302501797,0.372928571428571
7052.26077849907,0.364
7079.02957830929,0.353571428571429
7106.04781517454,0.342928571428571
7133.31887647374,0.332357142857143
7160.85133929403,0.323857142857143
7188.6436682786,0.316
7216.70465058881,0.31
7245.03805456238,0.306214285714286
7273.64242919291,0.301928571428571
7302.53222607471,0.300357142857143
7331.70080795343,0.2995
7361.15752729885,0.297785714285714
7390.90652424883,0.294857142857143
7420.94651204383,0.292214285714286
7451.29276203775,0.2895
7481.94419816378,0.287857142857143
7512.910937446,0.286642857142857
7544.18629915415,0.284142857142857
7575.7862719177,0.283285714285714
7607.70995757941,0.283214285714286
7639.96219746705,0.282357142857143
7672.55381721061,0.282214285714286
7705.48407006751,0.282428571428571
7738.76408842002,0.282857142857143
7772.39927747776,0.282
7806.38906106314,0.282785714285714
7840.74505895848,0.283785714285714
7875.46681829565,0.283642857142857
7910.57255933127,0.284428571428571
7946.05581627447,0.284928571428571
7981.9289129411,0.285
8018.19810241324,0.285785714285714
8054.87626099088,0.286071428571428
8091.9569993405,0.290428571428571
8129.46002500622,0.288857142857143
8167.3789982383,0.289285714285714
8205.73416703592,0.290642857142857
8244.53284415772,0.291642857142857
8283.76878344572,0.292571428571429
8323.47002135802,0.293071428571429
8363.62359010215,0.293642857142857
8404.25826958003,0.294
8445.36104763015,0.292785714285714
8486.96148107662,0.293428571428571
8529.053795301,0.292642857142857
8571.65388347351,0.291928571428571
8614.77071357007,0.290357142857143
8658.41346694997,0.29
8702.59154473611,0.288857142857143
8747.31457442565,0.287785714285714
8792.59241674074,0.286785714285714
8838.43517272954,0.286071428571429
8884.8531911283,0.286714285714286
8931.85707599581,0.286571428571429
8979.46575770528,0.287642857142857
9027.68248557376,0.286785714285714
9076.52692143268,0.287571428571429
9126.00271954881,0.287785714285714
9176.13031573229,0.288357142857143
9226.91380032589,0.288714285714286
9278.37442880007,0.290285714285714
9330.51676134031,0.2905
9383.37172696265,0.291571428571429
9436.9357892015,0.292
9491.23199987851,0.292142857142857
9546.27509119079,0.293142857142857
9602.08941465663,0.294142857142857
9658.67218370022,0.295214285714286
9716.04848308193,0.2965
9774.24427986789,0.298214285714286
9833.26712266804,0.298357142857143
9893.13436261503,0.299285714285714
9953.86384109652,0.300928571428571
10015.4939691703,0.3015
10078.0139056436,0.302928571428571
10141.4632711695,0.304
10205.8624515094,0.305214285714286
10271.2218850979,0.305714285714286
10337.584147935,0.305785714285714
10404.9502591353,0.307714285714286
10473.3536935329,0.309357142857143
10542.8180741856,0.310285714285714
10613.3564846016,0.311142857142857
10685.0164015002,0.312285714285714
10757.81259245,0.314357142857143
10831.7834856463,0.3155
10906.9333193725,0.316928571428571
10983.3141491446,0.316142857142857
11060.9435869755,0.315571428571429
11139.8643387321,0.316285714285714
11220.0956400952,0.314
11301.6825945047,0.312928571428571
