4532.51627173342,0.622846153846154
4541.68494694858,0.527538461538462
4550.89700455408,0.545692307692308
4560.14858788159,0.534076923076923
4569.44412712194,0.509923076923077
4578.78392993362,0.560769230769231
4588.16409660655,0.536846153846154
4597.58911621924,0.536461538461538
4607.05718233304,0.538384615384615
4616.57071893856,0.543076923076923
4626.13004791746,0.545846153846154
4635.73334520081,0.554692307692308
4645.38091194402,0.537538461538461
4655.07521903293,0.550153846153846
4664.81442435257,0.549769230769231
4674.6032079932,0.548923076923077
4684.43535455789,0.546461538461538
4694.3177630637,0.551769230769231
4704.24859507616,0.550923076923077
4714.22597830796,0.550846153846154
4724.25246972108,0.552615384615385
4734.32842604411,0.550846153846154
4744.45420747688,0.552384615384615
4754.63017773283,0.552615384615385
4764.85443369705,0.553846153846154
4775.13187720462,0.549692307692308
4785.46062211945,0.551307692307692
4795.84104664435,0.549230769230769
4806.27353271678,0.548384615384615
4816.76078617243,0.566153846153846
4827.29856648542,0.542769230769231
4837.89191762425,0.542923076923077
4848.53891704004,0.539538461538462
4859.23996627687,0.535769230769231
4869.99784259096,0.533230769230769
4880.81060502528,0.528076923076923
4891.68106043819,0.523538461538462
4902.60725556458,0.520384615384615
4913.59202740212,0.516692307692308
4924.63341028894,0.512153846153846
4935.73427191256,0.513307692307692
4946.89263412634,0.510153846153846
4958.11139587198,0.510923076923077
4969.39103591429,0.511384615384615
4980.73203811057,0.515461538461539
4992.13239933864,0.518307692307692
5003.59758666481,0.523846153846154
5015.12310371927,0.530230769230769
5026.71194728789,0.536076923076923
5038.36462745576,0.543384615384615
5050.08165982044,0.549230769230769
5061.86356556657,0.557538461538462
5073.71087154176,0.563230769230769
5085.62411033363,0.570538461538461
5097.606418906,0.579923076923077
5109.65315674372,0.584846153846154
5121.77008374094,0.593692307692308
5133.95515798207,0.601076923076923
5146.21159060652,0.602153846153846
5158.53732769196,0.61
5170.93294489285,0.614153846153846
5183.39902427697,0.614461538461539
5195.94155397102,0.610615384615385
5208.55306916594,0.601923076923077
5221.24231106804,0.592153846153846
5234.00448972905,0.573
5246.84022164752,0.552615384615385
5259.75289680891,0.525153846153846
5272.74318682489,0.495153846153846
5285.81177118567,0.467384615384615
5298.95933737573,0.439692307692308
5312.18375906059,0.421384615384615
5325.48853369064,0.405846153846154
5338.87722344215,0.394230769230769
5352.34486228417,0.388923076923077
5365.89501519085,0.382153846153846
5379.53131371382,0.380307692307692
5393.24873123824,0.378846153846154
5407.05382613943,0.378461538461538
5420.94446947114,0.377846153846154
5434.92143549319,0.378769230769231
5448.98847702407,0.380846153846154
5463.14344903543,0.382153846153846
5477.38715486984,0.382923076923077
5491.72342362825,0.385846153846154
5506.15009434788,0.387153846153846
5520.6680008281,0.386923076923077
5535.28105112773,0.388769230769231
5549.99014876749,0.390307692307692
5564.79620881564,0.392307692307692
5579.69704476926,0.392692307692308
5594.69667512771,0.395230769230769
5609.7960502548,0.396
5624.99296875879,0.396384615384615
5640.29153538888,0.398
5655.6959362128,0.397923076923077
5671.20079169963,0.398384615384615
5686.81029653872,0.399384615384615
5702.52872933974,0.399230769230769
5718.35064468685,0.397923076923077
5734.28361881464,0.397615384615385
5750.32546842151,0.398153846153846
5766.47727633132,0.398769230769231
5782.74013984979,0.399307692307692
5799.11517100721,0.398461538461538
5815.61026106274,0.399923076923077
5832.2164638805,0.396153846153846
5848.94172172958,0.391769230769231
5865.78382709546,0.391846153846154
5882.74743129834,0.387846153846154
5899.83380168181,0.386538461538462
5917.04072225766,0.383846153846154
5934.37295635031,0.381538461538461
5951.83182503995,0.380538461538461
5969.4151047692,0.376153846153846
5987.13126006961,0.377846153846154
6004.97452089311,0.371615384615385
6022.9498481012,0.372076923076923
6041.05865928369,0.371692307692308
6059.30606403232,0.367384615384615
6077.6862005527,0.366846153846154
6096.20419845583,0.366923076923077
6114.86529868977,0.367692307692308
6133.66733196512,0.368076923076923
6152.61184525443,0.367923076923077
6171.70421737236,0.369538461538462
6190.93844721358,0.371076923076923
6210.32765067652,0.372692307692308
6229.86197117817,0.374923076923077
6249.55471922625,0.376307692307692
6269.39594370082,0.377307692307692
6289.39915483054,0.378692307692308
6309.55828675302,0.380538461538461
6329.87911829848,0.382923076923077
6350.35949385095,0.383615384615385
6371.00935901275,0.383230769230769
6391.82255789233,0.384076923076923
6412.80508920212,0.383615384615385
6433.95895005511,0.384615384615385
6455.29033636581,0.387076923076923
6476.79300299098,0.386615384615385
6498.47318372548,0.387615384615385
6520.33725792433,0.388
6542.37891365107,0.391384615384615
6564.60888060289,0.392692307692308
6587.02948025044,0.393230769230769
6609.63433519967,0.395846153846154
6632.43446159887,0.398538461538462
6655.43229694942,0.401538461538461
6678.62585937218,0.403846153846154
6702.02206707786,0.406846153846154
6725.61895871277,0.411384615384615
6749.42359922463,0.412769230769231
6773.43863772602,0.414692307692308
6797.66214803405,0.416538461538462
6822.10607965627,0.416538461538462
6846.7639454888,0.416769230769231
6871.64320229568,0.415615384615385
6896.74673559735,0.416153846153846
6922.07748158208,0.414153846153846
6947.63842822186,0.411461538461538
6973.43747929761,0.405384615384615
6999.46804042893,0.399769230769231
7025.74302501797,0.388307692307692
7052.26077849907,0.375
7079.02957830929,0.360230769230769
7106.04781517454,0.345846153846154
7133.31887647374,0.332384615384615
7160.85133929403,0.320692307692308
7188.6436682786,0.311769230769231
7216.70465058881,0.302846153846154
7245.03805456238,0.298615384615385
